


722	4	16	18:49:00	18:49:00		Nowy Świat
722	4	16	18:50:00	18:50:00		Jubilat
722	4	16	18:52:00	18:52:00		Konopnickiej
722	4	16	18:54:00	18:54:00		Rondo Grunwaldzkie
722	4	16	18:57:00	18:57:00		Kapelanka
722	4	16	18:58:00	18:58:00		Słomiana
722	4	16	19:00:00	19:00:00		Kobierzyńska
722	4	16	19:01:00	19:01:00		Borsucza
722	4	16	19:03:00	19:03:00		Łagiewniki
722	4	16	19:05:00	19:05:00		Łagiewniki SKA
722	4	16	19:07:00	19:07:00		Borek Fałęcki
722	4	16	19:08:00	19:08:00		Góra Borkowska
722	4	16	19:10:00	19:10:00		Judyma
722	4	16	19:13:00	19:13:00		Zawiszy
722	4	16	19:14:00	19:14:00		Forteczna
722	4	16	19:15:00	19:15:00		Kliny Zacisze
722	4	16	19:16:00	19:16:00		Os. Pod Fortem
