


135	1	6	07:41:00	07:41:00		Łagiewniki
135	1	6	07:43:00	07:43:00		Łagiewniki
135	1	6	07:45:00	07:45:00		Sucha
135	1	6	07:46:00	07:46:00		Fredry
135	1	6	07:47:00	07:47:00		Millana
135	1	6	07:50:00	07:50:00		Turowicza
135	1	6	07:51:00	07:51:00		Kurdwanów P+R
135	1	6	07:52:00	07:52:00		Bujaka
135	1	6	07:53:00	07:53:00		Halszki
135	1	6	07:54:00	07:54:00		Myślenicka
135	1	6	07:56:00	07:56:00		Swoszowice Autostrada
135	1	6	07:57:00	07:57:00		Warszewicza
135	1	6	07:59:00	07:59:00		Swoszowice Szkoła
135	1	6	08:00:00	08:00:00		Merkuriusza Polskiego
135	1	6	08:01:00	08:01:00		Swoszowice Poczta
135	1	6	08:02:00	08:02:00		Sawiczewskich
135	1	6	08:04:00	08:04:00		Wróblowice Szkoła
135	1	6	08:05:00	08:05:00		Wróblowice
135	1	6	08:06:00	08:06:00		Ukraina
135	1	6	08:07:00	08:07:00		Zbydniowice
135	1	6	08:09:00	08:09:00		Zbydniowicka
135	1	6	08:10:00	08:10:00		Golkowice Pętla
