


135	1	25	22:03:00	22:03:00		Golkowice Pętla
135	1	25	22:04:00	22:04:00		Zbydniowicka
135	1	25	22:06:00	22:06:00		Zbydniowice
135	1	25	22:07:00	22:07:00		Ukraina
135	1	25	22:08:00	22:08:00		Wróblowice
135	1	25	22:09:00	22:09:00		Wróblowice Szkoła
135	1	25	22:11:00	22:11:00		Sawiczewskich
135	1	25	22:12:00	22:12:00		Swoszowice Szkoła
135	1	25	22:13:00	22:13:00		Warszewicza
135	1	25	22:14:00	22:14:00		Swoszowice Autostrada
135	1	25	22:16:00	22:16:00		Myślenicka
135	1	25	22:18:00	22:18:00		Bujaka
135	1	25	22:20:00	22:20:00		Kurdwanów P+R
135	1	25	22:22:00	22:22:00		Turowicza
135	1	25	22:23:00	22:23:00		Millana
135	1	25	22:24:00	22:24:00		Fredry
135	1	25	22:25:00	22:25:00		Sucha
135	1	25	22:27:00	22:27:00		Łagiewniki
135	1	25	22:28:00	22:28:00		Łagiewniki
