


135	1	26	22:47:00	22:47:00		Łagiewniki
135	1	26	22:48:00	22:48:00		Łagiewniki
135	1	26	22:50:00	22:50:00		Sucha
135	1	26	22:51:00	22:51:00		Fredry
135	1	26	22:52:00	22:52:00		Millana
135	1	26	22:55:00	22:55:00		Turowicza
135	1	26	22:56:00	22:56:00		Kurdwanów P+R
135	1	26	22:57:00	22:57:00		Bujaka
135	1	26	22:58:00	22:58:00		Halszki
135	1	26	22:59:00	22:59:00		Myślenicka
135	1	26	23:01:00	23:01:00		Swoszowice Autostrada
135	1	26	23:02:00	23:02:00		Warszewicza
135	1	26	23:04:00	23:04:00		Swoszowice Szkoła
135	1	26	23:05:00	23:05:00		Merkuriusza Polskiego
135	1	26	23:06:00	23:06:00		Swoszowice Poczta
135	1	26	23:07:00	23:07:00		Sawiczewskich
135	1	26	23:09:00	23:09:00		Wróblowice Szkoła
135	1	26	23:10:00	23:10:00		Wróblowice
135	1	26	23:11:00	23:11:00		Ukraina
135	1	26	23:12:00	23:12:00		Zbydniowice
135	1	26	23:14:00	23:14:00		Zbydniowicka
135	1	26	23:15:00	23:15:00		Golkowice Pętla
