


133	1	16	14:56:00	14:56:00		Łagiewniki
133	1	16	14:58:00	14:58:00		Łagiewniki
133	1	16	15:00:00	15:00:00		Sucha
133	1	16	15:01:00	15:01:00		Fredry
133	1	16	15:04:00	15:04:00		Połomskiego
133	1	16	15:06:00	15:06:00		Turowicza
133	1	16	15:07:00	15:07:00		Kurdwanów P+R
133	1	16	15:08:00	15:08:00		Bujaka
133	1	16	15:09:00	15:09:00		Wysłouchów
133	1	16	15:10:00	15:10:00		Bojki
133	1	16	15:12:00	15:12:00		Kurdwanów Szkoła
133	1	16	15:13:00	15:13:00		Cechowa
133	1	16	15:15:00	15:15:00		Piaski Wielkie
133	1	16	15:16:00	15:16:00		Przy Kuźni
133	1	16	15:17:00	15:17:00		Hallera
133	1	16	15:18:00	15:18:00		Słona Woda
133	1	16	15:19:00	15:19:00		Kosocicka
133	1	16	15:20:00	15:20:00		Węzeł Wielicki
133	1	16	15:22:00	15:22:00		Jerzmanowskiego
133	1	16	15:24:00	15:24:00		Prokocim Szpital
133	1	16	15:25:00	15:25:00		Teligi
133	1	16	15:26:00	15:26:00		Nowy Prokocim
133	1	16	15:28:00	15:28:00		Ćwiklińskiej
133	1	16	15:29:00	15:29:00		Nowy Bieżanów P+R
133	1	16	15:30:00	15:30:00		Nowy Bieżanów P+R
