


133	1	8	08:56:00	08:56:00		Łagiewniki
133	1	8	08:58:00	08:58:00		Łagiewniki
133	1	8	09:00:00	09:00:00		Sucha
133	1	8	09:01:00	09:01:00		Fredry
133	1	8	09:03:00	09:03:00		Połomskiego
133	1	8	09:04:00	09:04:00		Turowicza
133	1	8	09:05:00	09:05:00		Kurdwanów P+R
133	1	8	09:06:00	09:06:00		Bujaka
133	1	8	09:07:00	09:07:00		Wysłouchów
133	1	8	09:08:00	09:08:00		Bojki
133	1	8	09:10:00	09:10:00		Kurdwanów Szkoła
133	1	8	09:11:00	09:11:00		Cechowa
133	1	8	09:13:00	09:13:00		Piaski Wielkie
133	1	8	09:14:00	09:14:00		Przy Kuźni
133	1	8	09:15:00	09:15:00		Hallera
133	1	8	09:16:00	09:16:00		Słona Woda
133	1	8	09:17:00	09:17:00		Kosocicka
133	1	8	09:18:00	09:18:00		Węzeł Wielicki
133	1	8	09:20:00	09:20:00		Jerzmanowskiego
133	1	8	09:22:00	09:22:00		Prokocim Szpital
133	1	8	09:23:00	09:23:00		Teligi
133	1	8	09:24:00	09:24:00		Nowy Prokocim
133	1	8	09:26:00	09:26:00		Ćwiklińskiej
133	1	8	09:27:00	09:27:00		Nowy Bieżanów P+R
133	1	8	09:28:00	09:28:00		Nowy Bieżanów P+R
