


135	1	22	20:07:00	20:07:00		Łagiewniki
135	1	22	20:08:00	20:08:00		Łagiewniki
135	1	22	20:10:00	20:10:00		Sucha
135	1	22	20:11:00	20:11:00		Fredry
135	1	22	20:12:00	20:12:00		Millana
135	1	22	20:15:00	20:15:00		Turowicza
135	1	22	20:16:00	20:16:00		Kurdwanów P+R
135	1	22	20:17:00	20:17:00		Bujaka
135	1	22	20:18:00	20:18:00		Halszki
135	1	22	20:19:00	20:19:00		Myślenicka
135	1	22	20:21:00	20:21:00		Swoszowice Autostrada
135	1	22	20:22:00	20:22:00		Warszewicza
135	1	22	20:24:00	20:24:00		Swoszowice Szkoła
135	1	22	20:25:00	20:25:00		Merkuriusza Polskiego
135	1	22	20:26:00	20:26:00		Swoszowice Poczta
135	1	22	20:27:00	20:27:00		Sawiczewskich
135	1	22	20:29:00	20:29:00		Wróblowice Szkoła
135	1	22	20:30:00	20:30:00		Wróblowice
135	1	22	20:31:00	20:31:00		Ukraina
135	1	22	20:32:00	20:32:00		Zbydniowice
135	1	22	20:34:00	20:34:00		Zbydniowicka
135	1	22	20:35:00	20:35:00		Golkowice Pętla
