


135	2	12	11:32:00	11:32:00		Łagiewniki
135	2	12	11:34:00	11:34:00		Łagiewniki
135	2	12	11:36:00	11:36:00		Sucha
135	2	12	11:37:00	11:37:00		Fredry
135	2	12	11:38:00	11:38:00		Millana
135	2	12	11:41:00	11:41:00		Turowicza
135	2	12	11:42:00	11:42:00		Kurdwanów P+R
135	2	12	11:43:00	11:43:00		Bujaka
135	2	12	11:44:00	11:44:00		Halszki
135	2	12	11:45:00	11:45:00		Myślenicka
135	2	12	11:46:00	11:46:00		Swoszowice Autostrada
135	2	12	11:47:00	11:47:00		Warszewicza
135	2	12	11:49:00	11:49:00		Swoszowice Szkoła
135	2	12	11:50:00	11:50:00		Merkuriusza Polskiego
135	2	12	11:51:00	11:51:00		Swoszowice Poczta
135	2	12	11:52:00	11:52:00		Sawiczewskich
135	2	12	11:54:00	11:54:00		Wróblowice Szkoła
135	2	12	11:55:00	11:55:00		Wróblowice
135	2	12	11:56:00	11:56:00		Ukraina
135	2	12	11:57:00	11:57:00		Zbydniowice
135	2	12	11:59:00	11:59:00		Zbydniowicka
135	2	12	12:00:00	12:00:00		Golkowice Pętla
