


135	2	8	08:52:00	08:52:00		Łagiewniki
135	2	8	08:54:00	08:54:00		Łagiewniki
135	2	8	08:56:00	08:56:00		Sucha
135	2	8	08:57:00	08:57:00		Fredry
135	2	8	08:58:00	08:58:00		Millana
135	2	8	09:01:00	09:01:00		Turowicza
135	2	8	09:02:00	09:02:00		Kurdwanów P+R
135	2	8	09:03:00	09:03:00		Bujaka
135	2	8	09:04:00	09:04:00		Halszki
135	2	8	09:05:00	09:05:00		Myślenicka
135	2	8	09:06:00	09:06:00		Swoszowice Autostrada
135	2	8	09:07:00	09:07:00		Warszewicza
135	2	8	09:09:00	09:09:00		Swoszowice Szkoła
135	2	8	09:10:00	09:10:00		Merkuriusza Polskiego
135	2	8	09:11:00	09:11:00		Swoszowice Poczta
135	2	8	09:12:00	09:12:00		Sawiczewskich
135	2	8	09:14:00	09:14:00		Wróblowice Szkoła
135	2	8	09:15:00	09:15:00		Wróblowice
135	2	8	09:16:00	09:16:00		Ukraina
135	2	8	09:17:00	09:17:00		Zbydniowice
135	2	8	09:19:00	09:19:00		Zbydniowicka
135	2	8	09:20:00	09:20:00		Golkowice Pętla
