


135	2	20	16:52:00	16:52:00		Łagiewniki
135	2	20	16:54:00	16:54:00		Łagiewniki
135	2	20	16:56:00	16:56:00		Sucha
135	2	20	16:57:00	16:57:00		Fredry
135	2	20	16:58:00	16:58:00		Millana
135	2	20	17:01:00	17:01:00		Turowicza
135	2	20	17:02:00	17:02:00		Kurdwanów P+R
135	2	20	17:03:00	17:03:00		Bujaka
135	2	20	17:04:00	17:04:00		Halszki
135	2	20	17:05:00	17:05:00		Myślenicka
135	2	20	17:06:00	17:06:00		Swoszowice Autostrada
135	2	20	17:07:00	17:07:00		Warszewicza
135	2	20	17:09:00	17:09:00		Swoszowice Szkoła
135	2	20	17:10:00	17:10:00		Merkuriusza Polskiego
135	2	20	17:11:00	17:11:00		Swoszowice Poczta
135	2	20	17:12:00	17:12:00		Sawiczewskich
135	2	20	17:14:00	17:14:00		Wróblowice Szkoła
135	2	20	17:15:00	17:15:00		Wróblowice
135	2	20	17:16:00	17:16:00		Ukraina
135	2	20	17:17:00	17:17:00		Zbydniowice
135	2	20	17:19:00	17:19:00		Zbydniowicka
135	2	20	17:20:00	17:20:00		Golkowice Pętla
