


135	2	17	14:47:00	14:47:00		Golkowice Pętla
135	2	17	14:48:00	14:48:00		Zbydniowicka
135	2	17	14:50:00	14:50:00		Zbydniowice
135	2	17	14:51:00	14:51:00		Ukraina
135	2	17	14:52:00	14:52:00		Wróblowice
135	2	17	14:53:00	14:53:00		Wróblowice Szkoła
135	2	17	14:55:00	14:55:00		Sawiczewskich
135	2	17	14:56:00	14:56:00		Swoszowice Szkoła
135	2	17	14:57:00	14:57:00		Warszewicza
135	2	17	14:58:00	14:58:00		Swoszowice Autostrada
135	2	17	15:00:00	15:00:00		Myślenicka
135	2	17	15:02:00	15:02:00		Bujaka
135	2	17	15:04:00	15:04:00		Kurdwanów P+R
135	2	17	15:06:00	15:06:00		Turowicza
135	2	17	15:07:00	15:07:00		Millana
135	2	17	15:08:00	15:08:00		Fredry
135	2	17	15:09:00	15:09:00		Sucha
135	2	17	15:12:00	15:12:00		Łagiewniki
135	2	17	15:13:00	15:13:00		Łagiewniki
