


135	2	5	06:47:00	06:47:00		Golkowice Pętla
135	2	5	06:48:00	06:48:00		Zbydniowicka
135	2	5	06:50:00	06:50:00		Zbydniowice
135	2	5	06:51:00	06:51:00		Ukraina
135	2	5	06:52:00	06:52:00		Wróblowice
135	2	5	06:53:00	06:53:00		Wróblowice Szkoła
135	2	5	06:55:00	06:55:00		Sawiczewskich
135	2	5	06:56:00	06:56:00		Swoszowice Szkoła
135	2	5	06:57:00	06:57:00		Warszewicza
135	2	5	06:58:00	06:58:00		Swoszowice Autostrada
135	2	5	07:00:00	07:00:00		Myślenicka
135	2	5	07:02:00	07:02:00		Bujaka
135	2	5	07:04:00	07:04:00		Kurdwanów P+R
135	2	5	07:06:00	07:06:00		Turowicza
135	2	5	07:07:00	07:07:00		Millana
135	2	5	07:08:00	07:08:00		Fredry
135	2	5	07:09:00	07:09:00		Sucha
135	2	5	07:11:00	07:11:00		Łagiewniki
135	2	5	07:12:00	07:12:00		Łagiewniki
