


135	2	21	17:27:00	17:27:00		Golkowice Pętla
135	2	21	17:28:00	17:28:00		Zbydniowicka
135	2	21	17:30:00	17:30:00		Zbydniowice
135	2	21	17:31:00	17:31:00		Ukraina
135	2	21	17:32:00	17:32:00		Wróblowice
135	2	21	17:33:00	17:33:00		Wróblowice Szkoła
135	2	21	17:35:00	17:35:00		Sawiczewskich
135	2	21	17:36:00	17:36:00		Swoszowice Szkoła
135	2	21	17:37:00	17:37:00		Warszewicza
135	2	21	17:38:00	17:38:00		Swoszowice Autostrada
135	2	21	17:40:00	17:40:00		Myślenicka
135	2	21	17:42:00	17:42:00		Bujaka
135	2	21	17:44:00	17:44:00		Kurdwanów P+R
135	2	21	17:46:00	17:46:00		Turowicza
135	2	21	17:47:00	17:47:00		Millana
135	2	21	17:48:00	17:48:00		Fredry
135	2	21	17:49:00	17:49:00		Sucha
135	2	21	17:52:00	17:52:00		Łagiewniki
135	2	21	17:53:00	17:53:00		Łagiewniki
