


135	2	15	13:27:00	13:27:00		Golkowice Pętla
135	2	15	13:28:00	13:28:00		Zbydniowicka
135	2	15	13:30:00	13:30:00		Zbydniowice
135	2	15	13:31:00	13:31:00		Ukraina
135	2	15	13:32:00	13:32:00		Wróblowice
135	2	15	13:33:00	13:33:00		Wróblowice Szkoła
135	2	15	13:35:00	13:35:00		Sawiczewskich
135	2	15	13:36:00	13:36:00		Swoszowice Szkoła
135	2	15	13:37:00	13:37:00		Warszewicza
135	2	15	13:38:00	13:38:00		Swoszowice Autostrada
135	2	15	13:40:00	13:40:00		Myślenicka
135	2	15	13:42:00	13:42:00		Bujaka
135	2	15	13:44:00	13:44:00		Kurdwanów P+R
135	2	15	13:46:00	13:46:00		Turowicza
135	2	15	13:47:00	13:47:00		Millana
135	2	15	13:48:00	13:48:00		Fredry
135	2	15	13:49:00	13:49:00		Sucha
135	2	15	13:52:00	13:52:00		Łagiewniki
135	2	15	13:53:00	13:53:00		Łagiewniki
