


135	2	23	18:47:00	18:47:00		Golkowice Pętla
135	2	23	18:48:00	18:48:00		Zbydniowicka
135	2	23	18:50:00	18:50:00		Zbydniowice
135	2	23	18:51:00	18:51:00		Ukraina
135	2	23	18:52:00	18:52:00		Wróblowice
135	2	23	18:53:00	18:53:00		Wróblowice Szkoła
135	2	23	18:55:00	18:55:00		Sawiczewskich
135	2	23	18:56:00	18:56:00		Swoszowice Szkoła
135	2	23	18:57:00	18:57:00		Warszewicza
135	2	23	18:58:00	18:58:00		Swoszowice Autostrada
135	2	23	19:00:00	19:00:00		Myślenicka
135	2	23	19:02:00	19:02:00		Bujaka
135	2	23	19:04:00	19:04:00		Kurdwanów P+R
135	2	23	19:06:00	19:06:00		Turowicza
135	2	23	19:07:00	19:07:00		Millana
135	2	23	19:08:00	19:08:00		Fredry
135	2	23	19:09:00	19:09:00		Sucha
135	2	23	19:12:00	19:12:00		Łagiewniki
135	2	23	19:13:00	19:13:00		Łagiewniki
