


135	2	28	22:13:00	22:13:00		Łagiewniki
135	2	28	22:14:00	22:14:00		Łagiewniki
135	2	28	22:16:00	22:16:00		Sucha
135	2	28	22:17:00	22:17:00		Fredry
135	2	28	22:18:00	22:18:00		Millana
135	2	28	22:21:00	22:21:00		Turowicza
135	2	28	22:22:00	22:22:00		Kurdwanów P+R
135	2	28	22:23:00	22:23:00		Bujaka
135	2	28	22:24:00	22:24:00		Halszki
135	2	28	22:25:00	22:25:00		Myślenicka
135	2	28	22:26:00	22:26:00		Swoszowice Autostrada
135	2	28	22:27:00	22:27:00		Warszewicza
135	2	28	22:29:00	22:29:00		Swoszowice Szkoła
135	2	28	22:30:00	22:30:00		Merkuriusza Polskiego
135	2	28	22:31:00	22:31:00		Swoszowice Poczta
135	2	28	22:32:00	22:32:00		Sawiczewskich
135	2	28	22:34:00	22:34:00		Wróblowice Szkoła
135	2	28	22:35:00	22:35:00		Wróblowice
135	2	28	22:36:00	22:36:00		Ukraina
135	2	28	22:37:00	22:37:00		Zbydniowice
135	2	28	22:39:00	22:39:00		Zbydniowicka
135	2	28	22:40:00	22:40:00		Golkowice Pętla
