route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1538	4	201047	03:50:00	03:50:00		Trembeckiego ZTM pętla 01
1538	4	201047	03:51:00	03:51:00		Trembeckiego / Siemieńskiego 04 nż
1538	4	201047	03:52:00	03:52:00		Siemieńskiego U. Skarbowy 03 nż
1538	4	201047	03:53:00	03:53:00		Siemieńskiego Dom Studenta 01 nż
1538	4	201047	03:54:00	03:54:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	4	201047	03:56:00	03:56:00		Bardowskiego 02
1538	4	201047	03:58:00	03:58:00		Targowa 01
1538	4	201047	04:00:00	04:00:00		Szopena Filharmonia 02 nż
1538	4	201047	04:01:00	04:01:00		Kilara 01 nż
1538	4	201047	04:02:00	04:02:00		Hetmańska podzamcze 02 nż
1538	4	201047	04:03:00	04:03:00		Hetmańska przychodnia 04
1538	4	201047	04:04:00	04:04:00		Hetmańska ZS. Mech. 06
1538	4	201047	04:06:00	04:06:00		Powst. Warszawy stadion 06
1538	4	201047	04:07:00	04:07:00		Kwiatkowskiego / Powst. Warszawy 02
1538	4	201047	04:08:00	04:08:00		Kwiatkowskiego Dom Studenta 04 nż
1538	4	201047	04:09:00	04:09:00		Kwiatkowskiego / Strażacka 06 nż
1538	4	201047	04:10:00	04:10:00		Kwiatkowskiego żwirownia 08 nż
1538	4	201047	04:11:00	04:11:00		Kwiatkowskiego / Podmiejska 10 nż
1538	4	201047	04:12:00	04:12:00		Kwiatkowskiego / Jachowicza 12 nż
1538	4	201047	04:13:00	04:13:00		Kwiatkowskiego hotel 14 nż
1538	4	201047	04:14:00	04:14:00		Jana Pawła II OSP 02 nż
1538	4	201047	04:15:00	04:15:00		Jana Pawła II / Gościnna 04 nż
1538	4	201047	04:16:00	04:16:00		Jana Pawła II / Św. Antoniego 06 nż
1538	4	201047	04:17:00	04:17:00		Jana Pawła II / Zakątkowa 08 nż
1538	4	201047	04:18:00	04:18:00		Jana Pawła II / Herbowa 10 nż
1538	4	201047	04:19:00	04:19:00		Jana Pawła II / Strzelców 14 nż
1538	4	201047	04:20:00	04:20:00		Budziwojska / Jana Pawła II 10 nż
1538	4	201047	04:21:00	04:21:00		Budziwojska szkoła 12
1538	4	201047	04:22:00	04:22:00		Budziwojska / Podleśna 14 nż
