


204	1	15	21:50:00	21:50:00		Wieliczka Miasto
204	1	15	21:51:00	21:51:00		Wieliczka Cmentarz
204	1	15	21:53:00	21:53:00		Wieliczka Klasztor
204	1	15	21:55:00	21:55:00		Wieliczka Stacja Paliw
204	1	15	21:58:00	21:58:00		Wielicka Granica Miasta
204	1	15	21:59:00	21:59:00		Węzeł Wielicki
204	1	15	22:01:00	22:01:00		Jerzmanowskiego
204	1	15	22:04:00	22:04:00		Szpital Uniwersytecki / Instytut Pediatrii
204	1	15	22:06:00	22:06:00		Prokocim Szpital
204	1	15	22:07:00	22:07:00		Wlotowa
204	1	15	22:10:00	22:10:00		Bieżanowska
204	1	15	22:12:00	22:12:00		Dauna
204	1	15	22:14:00	22:14:00		Piaski Nowe
204	1	15	22:15:00	22:15:00		Nowosądecka
204	1	15	22:17:00	22:17:00		Witosa
204	1	15	22:19:00	22:19:00		Kurdwanów P+R
204	1	15	22:20:00	22:20:00		Bujaka
204	1	15	22:21:00	22:21:00		Halszki
204	1	15	22:22:00	22:22:00		Myślenicka
204	1	15	22:24:00	22:24:00		Jugowicka
204	1	15	22:25:00	22:25:00		Góra Borkowska
204	1	15	22:27:00	22:27:00		Borek Fałęcki
204	1	15	22:29:00	22:29:00		Góra Borkowska
204	1	15	22:31:00	22:31:00		Cmentarz Borek Fałęcki
204	1	15	22:32:00	22:32:00		Las Borkowski
204	1	15	22:33:00	22:33:00		Zawiła
204	1	15	22:34:00	22:34:00		Komuny Paryskiej
204	1	15	22:35:00	22:35:00		Kobierzyn
204	1	15	22:37:00	22:37:00		Babińskiego
204	1	15	22:38:00	22:38:00		Bunscha
204	1	15	22:40:00	22:40:00		Czerwone Maki P+R
