


204	1	6	10:00:00	10:00:00		Czerwone Maki P+R
204	1	6	10:01:00	10:01:00		Czerwone Maki P+R
204	1	6	10:02:00	10:02:00		Bunscha
204	1	6	10:04:00	10:04:00		Babińskiego
204	1	6	10:06:00	10:06:00		Kobierzyn
204	1	6	10:07:00	10:07:00		Komuny Paryskiej
204	1	6	10:08:00	10:08:00		Zawiła
204	1	6	10:09:00	10:09:00		Las Borkowski
204	1	6	10:10:00	10:10:00		Cmentarz Borek Fałęcki
204	1	6	10:13:00	10:13:00		Góra Borkowska
204	1	6	10:16:00	10:16:00		Borek Fałęcki
204	1	6	10:18:00	10:18:00		Góra Borkowska
204	1	6	10:19:00	10:19:00		Jugowicka
204	1	6	10:22:00	10:22:00		Myślenicka
204	1	6	10:24:00	10:24:00		Bujaka
204	1	6	10:26:00	10:26:00		Kurdwanów P+R
204	1	6	10:27:00	10:27:00		Witosa
204	1	6	10:29:00	10:29:00		Nowosądecka
204	1	6	10:30:00	10:30:00		Piaski Nowe
204	1	6	10:32:00	10:32:00		Dauna
204	1	6	10:35:00	10:35:00		Bieżanowska
204	1	6	10:36:00	10:36:00		Wlotowa
204	1	6	10:38:00	10:38:00		Prokocim Szpital
204	1	6	10:40:00	10:40:00		Szpital Uniwersytecki / Instytut Pediatrii
204	1	6	10:43:00	10:43:00		Jerzmanowskiego
204	1	6	10:44:00	10:44:00		Węzeł Wielicki
204	1	6	10:46:00	10:46:00		Wielicka Granica Miasta
204	1	6	10:48:00	10:48:00		Wieliczka Stacja Paliw
204	1	6	10:50:00	10:50:00		Wieliczka Klasztor
204	1	6	10:52:00	10:52:00		Wieliczka Cmentarz
204	1	6	10:54:00	10:54:00		Wieliczka Miasto
