


204	1	13	18:58:00	18:58:00		Wieliczka Miasto
204	1	13	19:00:00	19:00:00		Wieliczka Cmentarz
204	1	13	19:02:00	19:02:00		Wieliczka Klasztor
204	1	13	19:05:00	19:05:00		Wieliczka Stacja Paliw
204	1	13	19:08:00	19:08:00		Wielicka Granica Miasta
204	1	13	19:09:00	19:09:00		Węzeł Wielicki
204	1	13	19:11:00	19:11:00		Jerzmanowskiego
204	1	13	19:14:00	19:14:00		Szpital Uniwersytecki / Instytut Pediatrii
204	1	13	19:16:00	19:16:00		Prokocim Szpital
204	1	13	19:17:00	19:17:00		Wlotowa
204	1	13	19:20:00	19:20:00		Bieżanowska
204	1	13	19:22:00	19:22:00		Dauna
204	1	13	19:24:00	19:24:00		Piaski Nowe
204	1	13	19:25:00	19:25:00		Nowosądecka
204	1	13	19:27:00	19:27:00		Witosa
204	1	13	19:29:00	19:29:00		Kurdwanów P+R
204	1	13	19:30:00	19:30:00		Bujaka
204	1	13	19:31:00	19:31:00		Halszki
204	1	13	19:33:00	19:33:00		Myślenicka
204	1	13	19:35:00	19:35:00		Jugowicka
204	1	13	19:36:00	19:36:00		Góra Borkowska
204	1	13	19:38:00	19:38:00		Borek Fałęcki
204	1	13	19:40:00	19:40:00		Góra Borkowska
204	1	13	19:42:00	19:42:00		Cmentarz Borek Fałęcki
204	1	13	19:43:00	19:43:00		Las Borkowski
204	1	13	19:44:00	19:44:00		Zawiła
204	1	13	19:45:00	19:45:00		Komuny Paryskiej
204	1	13	19:46:00	19:46:00		Kobierzyn
204	1	13	19:48:00	19:48:00		Babińskiego
204	1	13	19:49:00	19:49:00		Bunscha
204	1	13	19:52:00	19:52:00		Czerwone Maki P+R
