


204	1	2	05:27:00	05:27:00		Bieżanowska
204	1	2	05:28:00	05:28:00		Wlotowa
204	1	2	05:30:00	05:30:00		Prokocim Szpital
204	1	2	05:32:00	05:32:00		Szpital Uniwersytecki / Instytut Pediatrii
204	1	2	05:34:00	05:34:00		Jerzmanowskiego
204	1	2	05:35:00	05:35:00		Węzeł Wielicki
204	1	2	05:37:00	05:37:00		Wielicka Granica Miasta
204	1	2	05:39:00	05:39:00		Wieliczka Stacja Paliw
204	1	2	05:41:00	05:41:00		Wieliczka Klasztor
204	1	2	05:43:00	05:43:00		Wieliczka Cmentarz
204	1	2	05:45:00	05:45:00		Wieliczka Miasto
