


243	1	22	19:18:00	19:18:00		Borek Fałęcki
243	1	22	19:19:00	19:19:00		Góra Borkowska
243	1	22	19:21:00	19:21:00		Judyma
243	1	22	19:22:00	19:22:00		Kąpielowa
243	1	22	19:23:00	19:23:00		Opatkowice Wiadukt
243	1	22	19:26:00	19:26:00		Kłuszyńska
243	1	22	19:27:00	19:27:00		Taklińskiego
243	1	22	19:28:00	19:28:00		Podgaje
243	1	22	19:29:00	19:29:00		Petrażyckiego Osiedle
243	1	22	19:30:00	19:30:00		Libertowska
243	1	22	19:31:00	19:31:00		Żyzna
243	1	22	19:32:00	19:32:00		Petrażyckiego
243	1	22	19:33:00	19:33:00		Nałkowskiej
243	1	22	19:34:00	19:34:00		Skawina Graniczna
243	1	22	19:35:00	19:35:00		Skawina Korabniki
243	1	22	19:36:00	19:36:00		Skawina Wyspiańskiego
243	1	22	19:37:00	19:37:00		Skawina Korabnicka
243	1	22	19:39:00	19:39:00		Skawina Korabnicka Szkoła
243	1	22	19:41:00	19:41:00		Skawina Popiełuszki
243	1	22	19:42:00	19:42:00		Skawina Ajka
243	1	22	19:43:00	19:43:00		Skawina
