


243	1	15	13:54:00	13:54:00		Skawina
243	1	15	13:55:00	13:55:00		Skawina Ajka
243	1	15	13:57:00	13:57:00		Skawina Popiełuszki
243	1	15	13:58:00	13:58:00		Skawina Korabnicka
243	1	15	14:00:00	14:00:00		Skawina Wyspiańskiego
243	1	15	14:01:00	14:01:00		Skawina Korabniki
243	1	15	14:03:00	14:03:00		Skawina Graniczna
243	1	15	14:04:00	14:04:00		Nałkowskiej
243	1	15	14:05:00	14:05:00		Petrażyckiego
243	1	15	14:06:00	14:06:00		Żyzna
243	1	15	14:07:00	14:07:00		Libertowska
243	1	15	14:08:00	14:08:00		Petrażyckiego Osiedle
243	1	15	14:09:00	14:09:00		Podgaje
243	1	15	14:10:00	14:10:00		Taklińskiego
243	1	15	14:11:00	14:11:00		Kłuszyńska
243	1	15	14:12:00	14:12:00		Opatkowice
243	1	15	14:13:00	14:13:00		Opatkowice Wiadukt
243	1	15	14:14:00	14:14:00		Kąpielowa
243	1	15	14:16:00	14:16:00		Judyma
243	1	15	14:17:00	14:17:00		Góra Borkowska
243	1	15	14:20:00	14:20:00		Borek Fałęcki
