


243	1	12	11:49:00	11:49:00		Borek Fałęcki
243	1	12	11:50:00	11:50:00		Góra Borkowska
243	1	12	11:52:00	11:52:00		Judyma
243	1	12	11:53:00	11:53:00		Kąpielowa
243	1	12	11:54:00	11:54:00		Opatkowice Wiadukt
243	1	12	11:56:00	11:56:00		Kłuszyńska
243	1	12	11:57:00	11:57:00		Taklińskiego
243	1	12	11:58:00	11:58:00		Podgaje
243	1	12	11:59:00	11:59:00		Petrażyckiego Osiedle
243	1	12	12:00:00	12:00:00		Libertowska
243	1	12	12:01:00	12:01:00		Żyzna
243	1	12	12:02:00	12:02:00		Petrażyckiego
243	1	12	12:03:00	12:03:00		Nałkowskiej
243	1	12	12:04:00	12:04:00		Skawina Graniczna
243	1	12	12:05:00	12:05:00		Skawina Korabniki
243	1	12	12:06:00	12:06:00		Skawina Wyspiańskiego
243	1	12	12:07:00	12:07:00		Skawina Korabnicka
243	1	12	12:09:00	12:09:00		Skawina Korabnicka Szkoła
243	1	12	12:11:00	12:11:00		Skawina Popiełuszki
243	1	12	12:12:00	12:12:00		Skawina Ajka
243	1	12	12:13:00	12:13:00		Skawina
