


243	1	5	06:24:00	06:24:00		Skawina
243	1	5	06:25:00	06:25:00		Skawina Ajka
243	1	5	06:27:00	06:27:00		Skawina Popiełuszki
243	1	5	06:28:00	06:28:00		Skawina Korabnicka
243	1	5	06:30:00	06:30:00		Skawina Wyspiańskiego
243	1	5	06:31:00	06:31:00		Skawina Korabniki
243	1	5	06:33:00	06:33:00		Skawina Graniczna
243	1	5	06:34:00	06:34:00		Nałkowskiej
243	1	5	06:35:00	06:35:00		Petrażyckiego
243	1	5	06:36:00	06:36:00		Żyzna
243	1	5	06:37:00	06:37:00		Libertowska
243	1	5	06:38:00	06:38:00		Petrażyckiego Osiedle
243	1	5	06:39:00	06:39:00		Podgaje
243	1	5	06:40:00	06:40:00		Taklińskiego
243	1	5	06:42:00	06:42:00		Kłuszyńska
243	1	5	06:43:00	06:43:00		Opatkowice
243	1	5	06:44:00	06:44:00		Opatkowice Wiadukt
243	1	5	06:45:00	06:45:00		Kąpielowa
243	1	5	06:47:00	06:47:00		Judyma
243	1	5	06:48:00	06:48:00		Góra Borkowska
243	1	5	06:50:00	06:50:00		Borek Fałęcki
