


243	1	14	13:19:00	13:19:00		Borek Fałęcki
243	1	14	13:20:00	13:20:00		Góra Borkowska
243	1	14	13:22:00	13:22:00		Judyma
243	1	14	13:23:00	13:23:00		Kąpielowa
243	1	14	13:24:00	13:24:00		Opatkowice Wiadukt
243	1	14	13:26:00	13:26:00		Kłuszyńska
243	1	14	13:27:00	13:27:00		Taklińskiego
243	1	14	13:28:00	13:28:00		Podgaje
243	1	14	13:29:00	13:29:00		Petrażyckiego Osiedle
243	1	14	13:30:00	13:30:00		Libertowska
243	1	14	13:31:00	13:31:00		Żyzna
243	1	14	13:32:00	13:32:00		Petrażyckiego
243	1	14	13:33:00	13:33:00		Nałkowskiej
243	1	14	13:34:00	13:34:00		Skawina Graniczna
243	1	14	13:35:00	13:35:00		Skawina Korabniki
243	1	14	13:36:00	13:36:00		Skawina Wyspiańskiego
243	1	14	13:37:00	13:37:00		Skawina Korabnicka
243	1	14	13:39:00	13:39:00		Skawina Korabnicka Szkoła
243	1	14	13:41:00	13:41:00		Skawina Popiełuszki
243	1	14	13:42:00	13:42:00		Skawina Ajka
243	1	14	13:43:00	13:43:00		Skawina
