


243	1	9	09:24:00	09:24:00		Skawina
243	1	9	09:25:00	09:25:00		Skawina Ajka
243	1	9	09:27:00	09:27:00		Skawina Popiełuszki
243	1	9	09:28:00	09:28:00		Skawina Korabnicka
243	1	9	09:30:00	09:30:00		Skawina Wyspiańskiego
243	1	9	09:31:00	09:31:00		Skawina Korabniki
243	1	9	09:33:00	09:33:00		Skawina Graniczna
243	1	9	09:34:00	09:34:00		Nałkowskiej
243	1	9	09:35:00	09:35:00		Petrażyckiego
243	1	9	09:36:00	09:36:00		Żyzna
243	1	9	09:37:00	09:37:00		Libertowska
243	1	9	09:38:00	09:38:00		Petrażyckiego Osiedle
243	1	9	09:39:00	09:39:00		Podgaje
243	1	9	09:40:00	09:40:00		Taklińskiego
243	1	9	09:41:00	09:41:00		Kłuszyńska
243	1	9	09:42:00	09:42:00		Opatkowice
243	1	9	09:43:00	09:43:00		Opatkowice Wiadukt
243	1	9	09:44:00	09:44:00		Kąpielowa
243	1	9	09:46:00	09:46:00		Judyma
243	1	9	09:47:00	09:47:00		Góra Borkowska
243	1	9	09:49:00	09:49:00		Borek Fałęcki
