


243	1	18	16:18:00	16:18:00		Borek Fałęcki
243	1	18	16:19:00	16:19:00		Góra Borkowska
243	1	18	16:21:00	16:21:00		Judyma
243	1	18	16:22:00	16:22:00		Kąpielowa
243	1	18	16:23:00	16:23:00		Opatkowice Wiadukt
243	1	18	16:26:00	16:26:00		Kłuszyńska
243	1	18	16:27:00	16:27:00		Taklińskiego
243	1	18	16:28:00	16:28:00		Podgaje
243	1	18	16:29:00	16:29:00		Petrażyckiego Osiedle
243	1	18	16:30:00	16:30:00		Libertowska
243	1	18	16:31:00	16:31:00		Żyzna
243	1	18	16:32:00	16:32:00		Petrażyckiego
243	1	18	16:33:00	16:33:00		Nałkowskiej
243	1	18	16:34:00	16:34:00		Skawina Graniczna
243	1	18	16:35:00	16:35:00		Skawina Korabniki
243	1	18	16:36:00	16:36:00		Skawina Wyspiańskiego
243	1	18	16:37:00	16:37:00		Skawina Korabnicka
243	1	18	16:39:00	16:39:00		Skawina Korabnicka Szkoła
243	1	18	16:41:00	16:41:00		Skawina Popiełuszki
243	1	18	16:42:00	16:42:00		Skawina Ajka
243	1	18	16:43:00	16:43:00		Skawina
