


301	5	6	13:44:00	13:44:00		Nowy Kleparz
301	5	6	13:47:00	13:47:00		Nowy Kleparz
301	5	6	13:50:00	13:50:00		Plac Inwalidów
301	5	6	13:52:00	13:52:00		AGH / UR
301	5	6	13:54:00	13:54:00		Muzeum Narodowe
301	5	6	13:55:00	13:55:00		Jubilat
301	5	6	13:58:00	13:58:00		Rondo Grunwaldzkie
301	5	6	14:02:00	14:02:00		Rondo Matecznego
301	5	6	14:04:00	14:04:00		Kamieńskiego
301	5	6	14:08:00	14:08:00		Bieżanowska
301	5	6	14:11:00	14:11:00		Prokocim Szpital
301	5	6	14:13:00	14:13:00		Jerzmanowskiego
301	5	6	14:17:00	14:17:00		Wielicka Granica Miasta
301	5	6	14:19:00	14:19:00		Wieliczka Stacja Paliw
301	5	6	14:21:00	14:21:00		Wieliczka Klasztor
301	5	6	14:23:00	14:23:00		Wieliczka Cmentarz
301	5	6	14:24:00	14:24:00		Wieliczka Miasto
301	5	6	14:27:00	14:27:00		Zabawa Granica
301	5	6	14:28:00	14:28:00		Zabawa Centrum
301	5	6	14:30:00	14:30:00		Mała Wieś Skrzyżowanie
301	5	6	14:31:00	14:31:00		Sułków Zbój
301	5	6	14:33:00	14:33:00		Ochmanów Oknoplast
301	5	6	14:36:00	14:36:00		Zakrzów Ogrodzieniec
301	5	6	14:37:00	14:37:00		Podłęże Balachówka
301	5	6	14:38:00	14:38:00		Podłęże Remiza
301	5	6	14:39:00	14:39:00		Podłęże Centrum
301	5	6	14:41:00	14:41:00		Staniątki Wiadukt
301	5	6	14:43:00	14:43:00		Niepołomice Wielicka
301	5	6	14:44:00	14:44:00		Niepołomice Boryczów
301	5	6	14:46:00	14:46:00		Niepołomice Kościuszki
301	5	6	14:48:00	14:48:00		Niepołomice Rynek
301	5	6	14:50:00	14:50:00		Niepołomice Dworzec
