


123	3	14	17:33:00	17:33:00		Mistrzejowice
123	3	14	17:34:00	17:34:00		Miśnieńska
123	3	14	17:35:00	17:35:00		Os. Złotego Wieku
123	3	14	17:36:00	17:36:00		Łęczycka
123	3	14	17:37:00	17:37:00		Cedyńska
123	3	14	17:39:00	17:39:00		Wiślicka
123	3	14	17:40:00	17:40:00		Os. Strusia
123	3	14	17:42:00	17:42:00		Os. Na Lotnisku
123	3	14	17:43:00	17:43:00		Dunikowskiego
123	3	14	17:45:00	17:45:00		Rondo Hipokratesa
123	3	14	17:46:00	17:46:00		Os. Jagiellońskie
123	3	14	17:47:00	17:47:00		Arka
123	3	14	17:48:00	17:48:00		Teatr Ludowy
123	3	14	17:50:00	17:50:00		Os. Górali
123	3	14	17:51:00	17:51:00		Os. Zielone
123	3	14	17:52:00	17:52:00		Struga
123	3	14	17:54:00	17:54:00		Orkana
123	3	14	17:55:00	17:55:00		Os. Willowe
123	3	14	17:56:00	17:56:00		Klasztorna
123	3	14	17:57:00	17:57:00		Os. Wandy
123	3	14	17:59:00	17:59:00		Os. Na Skarpie
123	3	14	18:00:00	18:00:00		Szpital Żeromskiego
123	3	14	18:01:00	18:01:00		Sieroszewskiego
123	3	14	18:02:00	18:02:00		Klasztor Cystersów
123	3	14	18:03:00	18:03:00		Stare Wiślisko
123	3	14	18:04:00	18:04:00		Lasek Mogilski
123	3	14	18:06:00	18:06:00		Lesisko
123	3	14	18:09:00	18:09:00		Szparagowa
123	3	14	18:11:00	18:11:00		Półłanki
123	3	14	18:13:00	18:13:00		Botewa
123	3	14	18:14:00	18:14:00		Albatrosów
123	3	14	18:16:00	18:16:00		Surzyckiego
123	3	14	18:17:00	18:17:00		Mały Płaszów P+R
