


123	3	2	05:37:00	05:37:00		Mistrzejowice
123	3	2	05:38:00	05:38:00		Miśnieńska
123	3	2	05:39:00	05:39:00		Os. Złotego Wieku
123	3	2	05:40:00	05:40:00		Łęczycka
123	3	2	05:41:00	05:41:00		Cedyńska
123	3	2	05:43:00	05:43:00		Wiślicka
123	3	2	05:44:00	05:44:00		Os. Strusia
123	3	2	05:45:00	05:45:00		Os. Na Lotnisku
123	3	2	05:46:00	05:46:00		Dunikowskiego
123	3	2	05:48:00	05:48:00		Rondo Hipokratesa
123	3	2	05:49:00	05:49:00		Os. Jagiellońskie
123	3	2	05:50:00	05:50:00		Arka
123	3	2	05:51:00	05:51:00		Teatr Ludowy
123	3	2	05:53:00	05:53:00		Os. Górali
123	3	2	05:54:00	05:54:00		Os. Zielone
123	3	2	05:55:00	05:55:00		Struga
123	3	2	05:56:00	05:56:00		Orkana
123	3	2	05:57:00	05:57:00		Os. Willowe
123	3	2	05:58:00	05:58:00		Klasztorna
123	3	2	05:59:00	05:59:00		Os. Wandy
123	3	2	06:00:00	06:00:00		Os. Na Skarpie
123	3	2	06:01:00	06:01:00		Szpital Żeromskiego
123	3	2	06:02:00	06:02:00		Sieroszewskiego
123	3	2	06:03:00	06:03:00		Klasztor Cystersów
123	3	2	06:04:00	06:04:00		Stare Wiślisko
123	3	2	06:05:00	06:05:00		Lasek Mogilski
123	3	2	06:07:00	06:07:00		Lesisko
123	3	2	06:09:00	06:09:00		Szparagowa
123	3	2	06:11:00	06:11:00		Półłanki
123	3	2	06:13:00	06:13:00		Botewa
123	3	2	06:14:00	06:14:00		Albatrosów
123	3	2	06:16:00	06:16:00		Surzyckiego
123	3	2	06:17:00	06:17:00		Mały Płaszów P+R
