


123	3	18	21:33:00	21:33:00		Mistrzejowice
123	3	18	21:34:00	21:34:00		Miśnieńska
123	3	18	21:35:00	21:35:00		Os. Złotego Wieku
123	3	18	21:36:00	21:36:00		Łęczycka
123	3	18	21:37:00	21:37:00		Cedyńska
123	3	18	21:39:00	21:39:00		Wiślicka
123	3	18	21:40:00	21:40:00		Os. Strusia
123	3	18	21:41:00	21:41:00		Os. Na Lotnisku
123	3	18	21:42:00	21:42:00		Dunikowskiego
123	3	18	21:44:00	21:44:00		Rondo Hipokratesa
123	3	18	21:45:00	21:45:00		Os. Jagiellońskie
123	3	18	21:46:00	21:46:00		Arka
123	3	18	21:47:00	21:47:00		Teatr Ludowy
123	3	18	21:49:00	21:49:00		Os. Górali
123	3	18	21:50:00	21:50:00		Os. Zielone
123	3	18	21:51:00	21:51:00		Struga
123	3	18	21:52:00	21:52:00		Orkana
123	3	18	21:53:00	21:53:00		Os. Willowe
123	3	18	21:54:00	21:54:00		Klasztorna
123	3	18	21:55:00	21:55:00		Os. Wandy
123	3	18	21:57:00	21:57:00		Os. Na Skarpie
123	3	18	21:58:00	21:58:00		Szpital Żeromskiego
123	3	18	21:59:00	21:59:00		Sieroszewskiego
123	3	18	22:00:00	22:00:00		Klasztor Cystersów
123	3	18	22:01:00	22:01:00		Stare Wiślisko
123	3	18	22:02:00	22:02:00		Lasek Mogilski
123	3	18	22:04:00	22:04:00		Lesisko
123	3	18	22:06:00	22:06:00		Szparagowa
123	3	18	22:08:00	22:08:00		Półłanki
123	3	18	22:10:00	22:10:00		Botewa
123	3	18	22:11:00	22:11:00		Albatrosów
123	3	18	22:13:00	22:13:00		Surzyckiego
123	3	18	22:14:00	22:14:00		Mały Płaszów P+R
