


123	3	10	13:33:00	13:33:00		Mistrzejowice
123	3	10	13:34:00	13:34:00		Miśnieńska
123	3	10	13:35:00	13:35:00		Os. Złotego Wieku
123	3	10	13:36:00	13:36:00		Łęczycka
123	3	10	13:37:00	13:37:00		Cedyńska
123	3	10	13:39:00	13:39:00		Wiślicka
123	3	10	13:40:00	13:40:00		Os. Strusia
123	3	10	13:42:00	13:42:00		Os. Na Lotnisku
123	3	10	13:43:00	13:43:00		Dunikowskiego
123	3	10	13:45:00	13:45:00		Rondo Hipokratesa
123	3	10	13:46:00	13:46:00		Os. Jagiellońskie
123	3	10	13:47:00	13:47:00		Arka
123	3	10	13:48:00	13:48:00		Teatr Ludowy
123	3	10	13:50:00	13:50:00		Os. Górali
123	3	10	13:51:00	13:51:00		Os. Zielone
123	3	10	13:52:00	13:52:00		Struga
123	3	10	13:54:00	13:54:00		Orkana
123	3	10	13:55:00	13:55:00		Os. Willowe
123	3	10	13:56:00	13:56:00		Klasztorna
123	3	10	13:57:00	13:57:00		Os. Wandy
123	3	10	13:59:00	13:59:00		Os. Na Skarpie
123	3	10	14:00:00	14:00:00		Szpital Żeromskiego
123	3	10	14:01:00	14:01:00		Sieroszewskiego
123	3	10	14:02:00	14:02:00		Klasztor Cystersów
123	3	10	14:03:00	14:03:00		Stare Wiślisko
123	3	10	14:04:00	14:04:00		Lasek Mogilski
123	3	10	14:06:00	14:06:00		Lesisko
123	3	10	14:09:00	14:09:00		Szparagowa
123	3	10	14:11:00	14:11:00		Półłanki
123	3	10	14:13:00	14:13:00		Botewa
123	3	10	14:14:00	14:14:00		Albatrosów
123	3	10	14:16:00	14:16:00		Surzyckiego
123	3	10	14:17:00	14:17:00		Mały Płaszów P+R
