


123	3	6	09:33:00	09:33:00		Mistrzejowice
123	3	6	09:34:00	09:34:00		Miśnieńska
123	3	6	09:35:00	09:35:00		Os. Złotego Wieku
123	3	6	09:36:00	09:36:00		Łęczycka
123	3	6	09:37:00	09:37:00		Cedyńska
123	3	6	09:39:00	09:39:00		Wiślicka
123	3	6	09:40:00	09:40:00		Os. Strusia
123	3	6	09:42:00	09:42:00		Os. Na Lotnisku
123	3	6	09:43:00	09:43:00		Dunikowskiego
123	3	6	09:45:00	09:45:00		Rondo Hipokratesa
123	3	6	09:46:00	09:46:00		Os. Jagiellońskie
123	3	6	09:47:00	09:47:00		Arka
123	3	6	09:48:00	09:48:00		Teatr Ludowy
123	3	6	09:50:00	09:50:00		Os. Górali
123	3	6	09:51:00	09:51:00		Os. Zielone
123	3	6	09:52:00	09:52:00		Struga
123	3	6	09:54:00	09:54:00		Orkana
123	3	6	09:55:00	09:55:00		Os. Willowe
123	3	6	09:56:00	09:56:00		Klasztorna
123	3	6	09:57:00	09:57:00		Os. Wandy
123	3	6	09:59:00	09:59:00		Os. Na Skarpie
123	3	6	10:00:00	10:00:00		Szpital Żeromskiego
123	3	6	10:01:00	10:01:00		Sieroszewskiego
123	3	6	10:02:00	10:02:00		Klasztor Cystersów
123	3	6	10:03:00	10:03:00		Stare Wiślisko
123	3	6	10:04:00	10:04:00		Lasek Mogilski
123	3	6	10:06:00	10:06:00		Lesisko
123	3	6	10:09:00	10:09:00		Szparagowa
123	3	6	10:11:00	10:11:00		Półłanki
123	3	6	10:13:00	10:13:00		Botewa
123	3	6	10:14:00	10:14:00		Albatrosów
123	3	6	10:16:00	10:16:00		Surzyckiego
123	3	6	10:17:00	10:17:00		Mały Płaszów P+R
