


123	3	5	08:36:00	08:36:00		Mały Płaszów P+R
123	3	5	08:38:00	08:38:00		Mały Płaszów P+R
123	3	5	08:39:00	08:39:00		Surzyckiego
123	3	5	08:41:00	08:41:00		Albatrosów
123	3	5	08:42:00	08:42:00		Botewa
123	3	5	08:45:00	08:45:00		Półłanki
123	3	5	08:46:00	08:46:00		Szparagowa
123	3	5	08:49:00	08:49:00		Lesisko
123	3	5	08:51:00	08:51:00		Lasek Mogilski
123	3	5	08:52:00	08:52:00		Stare Wiślisko
123	3	5	08:53:00	08:53:00		Klasztor Cystersów
123	3	5	08:54:00	08:54:00		Sieroszewskiego
123	3	5	08:55:00	08:55:00		Szpital Żeromskiego
123	3	5	08:57:00	08:57:00		Os. Na Skarpie
123	3	5	08:58:00	08:58:00		Klasztorna
123	3	5	09:00:00	09:00:00		Bulwarowa Ogródki Działkowe
123	3	5	09:01:00	09:01:00		Os. Willowe
123	3	5	09:02:00	09:02:00		Struga
123	3	5	09:04:00	09:04:00		Os. Zielone
123	3	5	09:05:00	09:05:00		Os. Górali
123	3	5	09:07:00	09:07:00		Teatr Ludowy
123	3	5	09:09:00	09:09:00		Arka
123	3	5	09:10:00	09:10:00		Os. Jagiellońskie
123	3	5	09:11:00	09:11:00		Rondo Hipokratesa
123	3	5	09:13:00	09:13:00		Dunikowskiego
123	3	5	09:15:00	09:15:00		Os. Na Lotnisku
123	3	5	09:16:00	09:16:00		Os. Strusia
123	3	5	09:18:00	09:18:00		Wiślicka
123	3	5	09:20:00	09:20:00		Łęczycka
123	3	5	09:21:00	09:21:00		Os. Złotego Wieku
123	3	5	09:22:00	09:22:00		Miśnieńska
123	3	5	09:23:00	09:23:00		Mistrzejowice
