


123	3	17	20:37:00	20:37:00		Mały Płaszów P+R
123	3	17	20:39:00	20:39:00		Mały Płaszów P+R
123	3	17	20:40:00	20:40:00		Surzyckiego
123	3	17	20:42:00	20:42:00		Albatrosów
123	3	17	20:43:00	20:43:00		Botewa
123	3	17	20:45:00	20:45:00		Półłanki
123	3	17	20:46:00	20:46:00		Szparagowa
123	3	17	20:49:00	20:49:00		Lesisko
123	3	17	20:50:00	20:50:00		Lasek Mogilski
123	3	17	20:51:00	20:51:00		Stare Wiślisko
123	3	17	20:52:00	20:52:00		Klasztor Cystersów
123	3	17	20:53:00	20:53:00		Sieroszewskiego
123	3	17	20:54:00	20:54:00		Szpital Żeromskiego
123	3	17	20:56:00	20:56:00		Os. Na Skarpie
123	3	17	20:57:00	20:57:00		Klasztorna
123	3	17	20:58:00	20:58:00		Bulwarowa Ogródki Działkowe
123	3	17	20:59:00	20:59:00		Os. Willowe
123	3	17	21:00:00	21:00:00		Struga
123	3	17	21:02:00	21:02:00		Os. Zielone
123	3	17	21:03:00	21:03:00		Os. Górali
123	3	17	21:04:00	21:04:00		Teatr Ludowy
123	3	17	21:06:00	21:06:00		Arka
123	3	17	21:07:00	21:07:00		Os. Jagiellońskie
123	3	17	21:08:00	21:08:00		Rondo Hipokratesa
123	3	17	21:10:00	21:10:00		Dunikowskiego
123	3	17	21:11:00	21:11:00		Os. Na Lotnisku
123	3	17	21:12:00	21:12:00		Os. Strusia
123	3	17	21:14:00	21:14:00		Wiślicka
123	3	17	21:15:00	21:15:00		Łęczycka
123	3	17	21:16:00	21:16:00		Os. Złotego Wieku
123	3	17	21:17:00	21:17:00		Miśnieńska
123	3	17	21:18:00	21:18:00		Mistrzejowice
