route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1872	2	213341	07:20:00	07:20:00		Langiewicza / Wita Stwosza 04
1872	2	213341	07:21:00	07:21:00		Witosa / Langiewicza 02 nż
1872	2	213341	07:21:00	07:21:00		Witosa / Langiewicza 02 nż
1872	2	213341	07:24:00	07:24:00		Panoramiczna 02 nż
1872	2	213341	07:24:00	07:24:00		Panoramiczna 02 nż
1872	2	213341	07:25:00	07:25:00		Plenerowa 02 nż
1872	2	213341	07:25:00	07:25:00		Plenerowa 02 nż
1872	2	213341	07:26:00	07:26:00		Strzelnicza 02 nż
1872	2	213341	07:26:00	07:26:00		Strzelnicza 02 nż
1872	2	213341	07:27:00	07:27:00		Wyspiańskiego / Strzelnicza 03 nż
1872	2	213341	07:27:00	07:27:00		Wyspiańskiego / Strzelnicza 03 nż
1872	2	213341	07:28:00	07:28:00		Kotuli / Solarza 03 nż
1872	2	213341	07:28:00	07:28:00		Kotuli / Solarza 03 nż
1872	2	213341	07:29:00	07:29:00		Kotuli / Zbyszewskiego 01 nż
1872	2	213341	07:29:00	07:29:00		Kotuli / Zbyszewskiego 01 nż
1872	2	213341	07:31:00	07:31:00		Ofiar Katynia park 03
1872	2	213341	07:31:00	07:31:00		Ofiar Katynia park 03
1872	2	213341	07:32:00	07:32:00		Ofiar Katynia kładka 01
1872	2	213341	07:32:00	07:32:00		Ofiar Katynia kładka 01
1872	2	213341	07:33:00	07:33:00		Wyzwolenia / Ofiar Katynia 09
1872	2	213341	07:33:00	07:33:00		Wyzwolenia / Ofiar Katynia 09
1872	2	213341	07:34:00	07:34:00		Wyzwolenia kościół 07
1872	2	213341	07:34:00	07:34:00		Wyzwolenia kościół 07
1872	2	213341	07:36:00	07:36:00		Wyzwolenia / Okulickiego 05 nż
1872	2	213341	07:36:00	07:36:00		Wyzwolenia / Okulickiego 05 nż
1872	2	213341	07:37:00	07:37:00		Wyzwolenia / Ujejskiego 03 nż
1872	2	213341	07:37:00	07:37:00		Wyzwolenia / Ujejskiego 03 nż
1872	2	213341	07:38:00	07:38:00		Wyzwolenia / Warszawska 01 nż
