


304	4	14	19:01:00	19:01:00		Dworzec Główny Zachód
304	4	14	19:03:00	19:03:00		Politechnika
304	4	14	19:06:00	19:06:00		Nowy Kleparz
304	4	14	19:09:00	19:09:00		Plac Inwalidów
304	4	14	19:11:00	19:11:00		AGH / UR
304	4	14	19:13:00	19:13:00		Muzeum Narodowe
304	4	14	19:14:00	19:14:00		Jubilat
304	4	14	19:15:00	19:15:00		Konopnickiej
304	4	14	19:19:00	19:19:00		Rondo Matecznego
304	4	14	19:21:00	19:21:00		Kamieńskiego
304	4	14	19:25:00	19:25:00		Bieżanowska
304	4	14	19:28:00	19:28:00		Prokocim Szpital
304	4	14	19:30:00	19:30:00		Jerzmanowskiego
304	4	14	19:34:00	19:34:00		Wieliczka Stacja Paliw
304	4	14	19:36:00	19:36:00		Wieliczka Park
304	4	14	19:37:00	19:37:00		Wieliczka Kopalnia Soli
304	4	14	19:39:00	19:39:00		Wieliczka Mediateka
304	4	14	19:41:00	19:41:00		Wieliczka Asnyka
304	4	14	19:44:00	19:44:00		Wieliczka Miasto
