


503	4	9	12:27:00	12:27:00		Górka Narodowa P+R
503	4	9	12:28:00	12:28:00		Górka Narodowa P+R
503	4	9	12:29:00	12:29:00		Banacha
503	4	9	12:30:00	12:30:00		Os. Gotyk
503	4	9	12:33:00	12:33:00		Ks. Meiera
503	4	9	12:35:00	12:35:00		Dobrego Pasterza
503	4	9	12:38:00	12:38:00		Opolska Estakada
503	4	9	12:39:00	12:39:00		UR al. 29 Listopada
503	4	9	12:40:00	12:40:00		Biskupa Prandoty
503	4	9	12:43:00	12:43:00		Nowy Kleparz
503	4	9	12:46:00	12:46:00		Plac Inwalidów
503	4	9	12:48:00	12:48:00		AGH / UR
503	4	9	12:50:00	12:50:00		Muzeum Narodowe
503	4	9	12:51:00	12:51:00		Jubilat
503	4	9	12:53:00	12:53:00		Rondo Grunwaldzkie
503	4	9	12:57:00	12:57:00		Rondo Matecznego
503	4	9	13:03:00	13:03:00		Bieżanowska
503	4	9	13:04:00	13:04:00		Wlotowa
503	4	9	13:06:00	13:06:00		Prokocim Szpital
503	4	9	13:08:00	13:08:00		Jerzmanowskiego
503	4	9	13:10:00	13:10:00		Węzeł Wielicki
503	4	9	13:11:00	13:11:00		Aleksandry
503	4	9	13:12:00	13:12:00		Nowy Bieżanów Południe
