


503	4	17	21:28:00	21:28:00		Górka Narodowa P+R
503	4	17	21:29:00	21:29:00		Górka Narodowa P+R
503	4	17	21:30:00	21:30:00		Banacha
503	4	17	21:31:00	21:31:00		Os. Gotyk
503	4	17	21:34:00	21:34:00		Ks. Meiera
503	4	17	21:36:00	21:36:00		Dobrego Pasterza
503	4	17	21:38:00	21:38:00		Opolska Estakada
503	4	17	21:39:00	21:39:00		UR al. 29 Listopada
503	4	17	21:40:00	21:40:00		Biskupa Prandoty
503	4	17	21:43:00	21:43:00		Nowy Kleparz
503	4	17	21:46:00	21:46:00		Plac Inwalidów
503	4	17	21:48:00	21:48:00		AGH / UR
503	4	17	21:50:00	21:50:00		Muzeum Narodowe
503	4	17	21:51:00	21:51:00		Jubilat
503	4	17	21:53:00	21:53:00		Rondo Grunwaldzkie
503	4	17	21:56:00	21:56:00		Rondo Matecznego
503	4	17	22:02:00	22:02:00		Bieżanowska
503	4	17	22:03:00	22:03:00		Wlotowa
503	4	17	22:05:00	22:05:00		Prokocim Szpital
503	4	17	22:07:00	22:07:00		Jerzmanowskiego
503	4	17	22:09:00	22:09:00		Węzeł Wielicki
503	4	17	22:10:00	22:10:00		Aleksandry
503	4	17	22:11:00	22:11:00		Nowy Bieżanów Południe
