[2] Kard. K. Wojtyły pętla 03 nż - Baligrodzka 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1633	3	220717	21:26:00	21:26:00		Kard. K. Wojtyły pętla 03 nż
1633	3	220717	21:27:00	21:27:00		Kard. K. Wojtyły kościół 06 nż
1633	3	220717	21:28:00	21:28:00		Miła dom kultury 05 nż
1633	3	220717	21:29:00	21:29:00		Miła bloki 03 nż
1633	3	220717	21:30:00	21:30:00		Miła / Strażacka 01 nż
1633	3	220717	21:31:00	21:31:00		Strażacka / Sympatyczna 06 nż
1633	3	220717	21:32:00	21:32:00		Strażacka / Sikorskiego 08 nż
1633	3	220717	21:33:00	21:33:00		Sikorskiego / Robotnicza 05 nż
1633	3	220717	21:34:00	21:34:00		Sikorskiego domki 03 nż
1633	3	220717	21:36:00	21:36:00		Sikorskiego katedra 01 nż
1633	3	220717	21:38:00	21:38:00		Rejtana / Armii Krajowej 12
1633	3	220717	21:39:00	21:39:00		Rejtana / Paderewskiego 10
1633	3	220717	21:40:00	21:40:00		Rejtana / Krzyżanowskiego 08
1633	3	220717	21:42:00	21:42:00		Kopisto uniwersytet 02
1633	3	220717	21:44:00	21:44:00		Kopisto Most Zamkowy 04
1633	3	220717	21:45:00	21:45:00		Kilara 01 nż
1633	3	220717	21:47:00	21:47:00		Lisa-Kuli 02
1633	3	220717	21:48:00	21:48:00		Cieplińskiego 01
1633	3	220717	21:50:00	21:50:00		Piłsudskiego U. Marszałkowski 08
1633	3	220717	21:52:00	21:52:00		Krakowska jedn. wojskowa 02
1633	3	220717	21:53:00	21:53:00		Krakowska szpital 04
1633	3	220717	21:54:00	21:54:00		Krakowska galeria 06
1633	3	220717	21:56:00	21:56:00		Ofiar Katynia galeria 06
1633	3	220717	21:57:00	21:57:00		Kotuli / Ustrzycka 02 nż
1633	3	220717	21:58:00	21:58:00		Kotuli domki 04 nż
1633	3	220717	21:59:00	21:59:00		Bł. Karoliny / Strzyżowska 02 nż
1633	3	220717	22:00:00	22:00:00		Bł. Karoliny / Sanocka 04 nż
1633	3	220717	22:01:00	22:01:00		Bł. Karoliny przedszkole 06
1633	3	220717	22:02:00	22:02:00		Odrzykońska / Bł. Karoliny 02 nż
1633	3	220717	22:03:00	22:03:00		Odrzykońska / Baligrodzka 04 nż
1633	3	220717	22:04:00	22:04:00		Iwonicka / Korczyńska 02 nż
1633	3	220717	22:05:00	22:05:00		Baligrodzka 01
