[12] Budziwojska pętla 22 - Trembeckiego ZTM pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1534	2	194011	13:00:00	13:00:00		Budziwojska pętla 22 nż
1534	2	194011	13:01:00	13:01:00		Budziwojska sklep 19 nż
1534	2	194011	13:02:00	13:02:00		Budziwojska / Poselska 17 nż
1534	2	194011	13:03:00	13:03:00		Budziwojska / Kwiatowa 15 nż
1534	2	194011	13:05:00	13:05:00		Budziwojska / Podleśna 13 nż
1534	2	194011	13:06:00	13:06:00		Budziwojska cmentarz 11
1534	2	194011	13:07:00	13:07:00		Jana Pawła II / Budziwojska 15 nż
1534	2	194011	13:08:00	13:08:00		Jana Pawła II / Strzelców 13 nż
1534	2	194011	13:10:00	13:10:00		Jana Pawła II / Herbowa 09 nż
1534	2	194011	13:11:00	13:11:00		Jana Pawła II / Zakątkowa 07 nż
1534	2	194011	13:12:00	13:12:00		Jana Pawła II / Św. Antoniego 05 nż
1534	2	194011	13:13:00	13:13:00		Jana Pawła II / Gościnna 03 nż
1534	2	194011	13:14:00	13:14:00		Jana Pawła II OSP 01 nż
1534	2	194011	13:15:00	13:15:00		Kwiatkowskiego hotel 11 nż
1534	2	194011	13:16:00	13:16:00		Kwiatkowskiego / Jachowicza 09 nż
1534	2	194011	13:18:00	13:18:00		Kwiatkowskiego / Koło 07 nż
1534	2	194011	13:19:00	13:19:00		Kwiatkowskiego żwirownia 05 nż
1534	2	194011	13:20:00	13:20:00		Kwiatkowskiego / Strażacka 03 nż
1534	2	194011	13:22:00	13:22:00		Kwiatkowskiego Dom Studenta 01 nż
1534	2	194011	13:25:00	13:25:00		Powst. Warszawy / Podwisłocze 07 nż
1534	2	194011	13:27:00	13:27:00		Hetmańska stadion 07
1534	2	194011	13:28:00	13:28:00		Hetmańska ZS. Mech. 05
1534	2	194011	13:29:00	13:29:00		Hetmańska przychodnia 03
1534	2	194011	13:30:00	13:30:00		Hetmańska podzamcze 01 nż
1534	2	194011	13:31:00	13:31:00		Kilara 02 nż
1534	2	194011	13:33:00	13:33:00		Szopena Filharmonia 01 nż
1534	2	194011	13:36:00	13:36:00		Targowa 02
1534	2	194011	13:38:00	13:38:00		Głowackiego ZUS 01
1534	2	194011	13:40:00	13:40:00		Siemieńskiego / Kochanowskiego 02 nż
1534	2	194011	13:41:00	13:41:00		Siemieńskiego U. Skarbowy 04 nż
1534	2	194011	13:42:00	13:42:00		Trembeckiego / Siemieńskiego 07 nż
1534	2	194011	13:43:00	13:43:00		Trembeckiego ZTM pętla 01
