[58] Dworzec Lokalny - Hermanowa Czerwonki pętla 64 p. Hermanową pętla
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
2035	1	223503	13:13:00	13:13:00		Dworzec Lokalny
2035	1	223503	13:14:00	13:14:00		Piłsudskiego U. Marszałkowski 07
2035	1	223503	13:15:00	13:15:00		Cieplińskiego 02
2035	1	223503	13:16:00	13:16:00		Lisa-Kuli 01
2035	1	223503	13:20:00	13:20:00		Hetmańska podzamcze 02 nż
2035	1	223503	13:21:00	13:21:00		Hetmańska przychodnia 04
2035	1	223503	13:22:00	13:22:00		Hetmańska ZS. Mech. 06
2035	1	223503	13:26:00	13:26:00		Powst. Warszawy stadion 06
2035	1	223503	13:29:00	13:29:00		Powst. Warszawy dom studenta 08
2035	1	223503	13:30:00	13:30:00		Powst. Warszawy / Graniczna 10
2035	1	223503	13:31:00	13:31:00		Powst. Warszawy / Sikorskiego 12 nż
2035	1	223503	13:33:00	13:33:00		Sikorskiego katedra 04 nż
2035	1	223503	13:34:00	13:34:00		Sikorskiego / Łukasiewicza 06 nż
2035	1	223503	13:35:00	13:35:00		Sikorskiego domki 08 nż
2035	1	223503	13:36:00	13:36:00		Sikorskiego / Strażacka 10 nż
2035	1	223503	13:38:00	13:38:00		Sikorskiego / Białogórska 12 nż
2035	1	223503	13:39:00	13:39:00		Sikorskiego / Rodzinna 14 nż
2035	1	223503	13:41:00	13:41:00		Sikorskiego / Kard. K. Wojtyły 16 nż
2035	1	223503	13:42:00	13:42:00		Sikorskiego granica 18 nż
2035	1	223503	13:43:00	13:43:00		Tyczyn Grunwaldzka POM 82 nż
2035	1	223503	13:44:00	13:44:00		Tyczyn Grunwaldzka park 02 nż
2035	1	223503	13:46:00	13:46:00		Tyczyn Mickiewicza 04 nż
2035	1	223503	13:47:00	13:47:00		Hermanowa dół 06 nż
2035	1	223503	13:49:00	13:49:00		Hermanowa dworek 08 nż
2035	1	223503	13:51:00	13:51:00		Hermanowa szkoła 10 nż
2035	1	223503	13:52:00	13:52:00		Hermanowa cmentarz 12 nż
2035	1	223503	13:53:00	13:53:00		Hermanowa kościół 14 nż
2035	1	223503	13:54:00	13:54:00		Hermanowa Czerwonki 16 nż
2035	1	223503	13:55:00	13:55:00		Hermanowa góra 18 nż
2035	1	223503	13:56:00	13:56:00		Hermanowa pętla 17 nż
2035	1	223503	13:58:00	13:58:00		Hermanowa Czerwonki 13 nż
2035	1	223503	13:59:00	13:59:00		Hermanowa Kamieniec skrz. 61 nż
2035	1	223503	14:01:00	14:01:00		Hermanowa Czerwonki środek 63 nż
2035	1	223503	14:03:00	14:03:00		Hermanowa Czerwonki pętla 64
