route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
763	2	193349	13:07:00	13:07:00		Cieplińskiego 02
763	2	193349	13:08:00	13:08:00		Lisa-Kuli 01
763	2	193349	13:11:00	13:11:00		Dąbrowskiego park 02 nż
763	2	193349	13:12:00	13:12:00		Dąbrowskiego KW Policji 04
763	2	193349	13:13:00	13:13:00		Dąbrowskiego / Bat. Chłopskich 10
763	2	193349	13:17:00	13:17:00		Podkarpacka Politechnika 02
763	2	193349	13:18:00	13:18:00		Podkarpacka / Matuszczaka 04
763	2	193349	13:19:00	13:19:00		Podkarpacka / Wetlińska 06 nż
763	2	193349	13:21:00	13:21:00		Podkarpacka kościół 08 nż
763	2	193349	13:22:00	13:22:00		Podkarpacka / Nalepy 10 nż
763	2	193349	13:24:00	13:24:00		Podkarpacka granica 12 nż
763	2	193349	13:25:00	13:25:00		Boguchwała 64 nż
763	2	193349	13:26:00	13:26:00		Boguchwała 66
763	2	193349	13:27:00	13:27:00		Boguchwała 97

756	2	193118	13:59:00	13:59:00		Boguchwała 97
756	2	193118	14:00:00	14:00:00		Boguchwała 99 nż
756	2	193118	14:01:00	14:01:00		Podkarpacka granica 13 nż
756	2	193118	14:02:00	14:02:00		Podkarpacka / Zwięczycka 11 nż
756	2	193118	14:03:00	14:03:00		Podkarpacka / Nalepy 09 nż
756	2	193118	14:05:00	14:05:00		Podkarpacka kościół 07 nż
756	2	193118	14:06:00	14:06:00		Podkarpacka / Wetlińska 05 nż
756	2	193118	14:07:00	14:07:00		Podkarpacka / Matuszczaka 03
756	2	193118	14:09:00	14:09:00		Podkarpacka Politechnika 01
756	2	193118	14:11:00	14:11:00		Dąbrowskiego Instytut Muzyki 07
756	2	193118	14:12:00	14:12:00		Dąbrowskiego KW Policji 03
756	2	193118	14:13:00	14:13:00		Dąbrowskiego park 01 nż
756	2	193118	14:17:00	14:17:00		Lisa-Kuli 02
756	2	193118	14:18:00	14:18:00		Cieplińskiego 01
756	2	193118	14:20:00	14:20:00		Piłsudskiego U. Marszałkowski 08
756	2	193118	14:22:00	14:22:00		Krakowska Jedn. Wojskowa 02
756	2	193118	14:23:00	14:23:00		Krakowska szpital 04
