[58] Hermanowa Czerwonki pętla 53 - Dworzec Lokalny p. Hermanową pętla
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1942	4	208696	12:10:00	12:10:00		Hermanowa Czerwonki pętla 53
1942	4	208696	12:11:00	12:11:00		Hermanowa Czerwonki środek 52 nż
1942	4	208696	12:12:00	12:12:00		Hermanowa Kamieniec skrz. 50 nż
1942	4	208696	12:13:00	12:13:00		Hermanowa skrzyżowanie 98 nż
1942	4	208696	12:15:00	12:15:00		Hermanowa pętla 13 nż
1942	4	208696	12:17:00	12:17:00		Hermanowa Czerwonki 11 nż
1942	4	208696	12:19:00	12:19:00		Hermanowa kościół 09 nż
1942	4	208696	12:21:00	12:21:00		Hermanowa szkoła 07 nż
1942	4	208696	12:23:00	12:23:00		Hermanowa dworek 05 nż
1942	4	208696	12:25:00	12:25:00		Hermanowa dół 03 nż
1942	4	208696	12:27:00	12:27:00		Tyczyn Kopernika 02
1942	4	208696	12:28:00	12:28:00		Tyczyn Grunwaldzka park 01 nż
1942	4	208696	12:30:00	12:30:00		Tyczyn Grunwaldzka POM 27 nż
1942	4	208696	12:31:00	12:31:00		Sikorskiego granica 15 nż
1942	4	208696	12:32:00	12:32:00		Sikorskiego / Ruczajowa 13 nż
1942	4	208696	12:33:00	12:33:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1942	4	208696	12:34:00	12:34:00		Sikorskiego / Rodzinna 09 nż
1942	4	208696	12:35:00	12:35:00		Sikorskiego / Białogórska 07 nż
1942	4	208696	12:37:00	12:37:00		Sikorskiego / Robotnicza 05 nż
1942	4	208696	12:38:00	12:38:00		Sikorskiego domki 03 nż
1942	4	208696	12:40:00	12:40:00		Sikorskiego katedra 01 nż
1942	4	208696	12:43:00	12:43:00		Powst. Warszawy / Rejtana 13
1942	4	208696	12:44:00	12:44:00		Powst. Warszawy szkoła 11
1942	4	208696	12:45:00	12:45:00		Powst. Warszawy dom studenta 09
1942	4	208696	12:47:00	12:47:00		Powst. Warszawy stadion 05 nż
1942	4	208696	12:48:00	12:48:00		Hetmańska stadion 07
1942	4	208696	12:49:00	12:49:00		Hetmańska ZS. Mech. 05
1942	4	208696	12:50:00	12:50:00		Hetmańska przychodnia 03
1942	4	208696	12:51:00	12:51:00		Hetmańska podzamcze 01 nż
1942	4	208696	12:54:00	12:54:00		Lisa-Kuli 02
1942	4	208696	12:55:00	12:55:00		Cieplińskiego 01
1942	4	208696	12:57:00	12:57:00		Piłsudskiego U. Marszałkowski 08
1942	4	208696	12:59:00	12:59:00		Dworzec Lokalny
