[58] Hermanowa Czerwonki pętla 53 - Dworzec Lokalny p. Hermanową pętla
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1942	4	210613	06:43:00	06:43:00		Hermanowa Czerwonki pętla 53
1942	4	210613	06:44:00	06:44:00		Hermanowa Czerwonki środek 52 nż
1942	4	210613	06:45:00	06:45:00		Hermanowa Kamieniec skrz. 50 nż
1942	4	210613	06:46:00	06:46:00		Hermanowa skrzyżowanie 98 nż
1942	4	210613	06:48:00	06:48:00		Hermanowa pętla 13 nż
1942	4	210613	06:50:00	06:50:00		Hermanowa Czerwonki 11 nż
1942	4	210613	06:52:00	06:52:00		Hermanowa kościół 09 nż
1942	4	210613	06:54:00	06:54:00		Hermanowa szkoła 07 nż
1942	4	210613	06:56:00	06:56:00		Hermanowa dworek 05 nż
1942	4	210613	06:58:00	06:58:00		Hermanowa dół 03 nż
1942	4	210613	07:00:00	07:00:00		Tyczyn Kopernika 02
1942	4	210613	07:01:00	07:01:00		Tyczyn Grunwaldzka park 01 nż
1942	4	210613	07:03:00	07:03:00		Tyczyn Grunwaldzka POM 27 nż
1942	4	210613	07:04:00	07:04:00		Sikorskiego granica 15 nż
1942	4	210613	07:05:00	07:05:00		Sikorskiego / Ruczajowa 13 nż
1942	4	210613	07:06:00	07:06:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1942	4	210613	07:07:00	07:07:00		Sikorskiego / Rodzinna 09 nż
1942	4	210613	07:08:00	07:08:00		Sikorskiego / Białogórska 07 nż
1942	4	210613	07:10:00	07:10:00		Sikorskiego / Robotnicza 05 nż
1942	4	210613	07:11:00	07:11:00		Sikorskiego domki 03 nż
1942	4	210613	07:13:00	07:13:00		Sikorskiego katedra 01 nż
1942	4	210613	07:16:00	07:16:00		Powst. Warszawy / Rejtana 13
1942	4	210613	07:17:00	07:17:00		Powst. Warszawy szkoła 11
1942	4	210613	07:18:00	07:18:00		Powst. Warszawy dom studenta 09
1942	4	210613	07:20:00	07:20:00		Powst. Warszawy stadion 05 nż
1942	4	210613	07:21:00	07:21:00		Hetmańska stadion 07
1942	4	210613	07:22:00	07:22:00		Hetmańska ZS. Mech. 05
1942	4	210613	07:23:00	07:23:00		Hetmańska przychodnia 03
1942	4	210613	07:24:00	07:24:00		Hetmańska podzamcze 01 nż
1942	4	210613	07:28:00	07:28:00		Lisa-Kuli 02
1942	4	210613	07:29:00	07:29:00		Cieplińskiego 01
1942	4	210613	07:31:00	07:31:00		Piłsudskiego U. Marszałkowski 08
1942	4	210613	07:33:00	07:33:00		Dworzec Lokalny
