


304	4	2	06:08:00	06:08:00		Dworzec Główny Zachód
304	4	2	06:10:00	06:10:00		Politechnika
304	4	2	06:13:00	06:13:00		Nowy Kleparz
304	4	2	06:16:00	06:16:00		Plac Inwalidów
304	4	2	06:18:00	06:18:00		AGH / UR
304	4	2	06:20:00	06:20:00		Muzeum Narodowe
304	4	2	06:21:00	06:21:00		Jubilat
304	4	2	06:22:00	06:22:00		Konopnickiej
304	4	2	06:26:00	06:26:00		Rondo Matecznego
304	4	2	06:28:00	06:28:00		Kamieńskiego
304	4	2	06:32:00	06:32:00		Bieżanowska
304	4	2	06:35:00	06:35:00		Prokocim Szpital
304	4	2	06:37:00	06:37:00		Jerzmanowskiego
304	4	2	06:41:00	06:41:00		Wieliczka Stacja Paliw
304	4	2	06:43:00	06:43:00		Wieliczka Park
304	4	2	06:44:00	06:44:00		Wieliczka Kopalnia Soli
304	4	2	06:46:00	06:46:00		Wieliczka Mediateka
304	4	2	06:48:00	06:48:00		Wieliczka Asnyka
304	4	2	06:51:00	06:51:00		Wieliczka Miasto
