


172	4	2	04:30:00	04:30:00		Bronowice Małe
172	4	2	04:31:00	04:31:00		Bronowice Małe
172	4	2	04:32:00	04:32:00		Bronowice SKA
172	4	2	04:33:00	04:33:00		Bronowice SKA
172	4	2	04:35:00	04:35:00		Rondo Ofiar Katynia
172	4	2	04:36:00	04:36:00		Conrada
172	4	2	04:38:00	04:38:00		Mehoffera
172	4	2	04:40:00	04:40:00		Opolska Kładka
172	4	2	04:41:00	04:41:00		Sosabowskiego
172	4	2	04:42:00	04:42:00		Pleszowska
172	4	2	04:44:00	04:44:00		Mackiewicza
172	4	2	04:45:00	04:45:00		Imbramowska
172	4	2	04:47:00	04:47:00		Opolska Estakada
172	4	2	04:48:00	04:48:00		Lublańska
172	4	2	04:49:00	04:49:00		Olsza II
172	4	2	04:50:00	04:50:00		Olsza II
172	4	2	04:51:00	04:51:00		Bora-Komorowskiego
172	4	2	04:52:00	04:52:00		Cogiteon
172	4	2	04:53:00	04:53:00		Os. Akademickie PK
172	4	2	04:55:00	04:55:00		Wiślicka
172	4	2	04:56:00	04:56:00		Os. Strusia
172	4	2	04:57:00	04:57:00		Os. Na Lotnisku
172	4	2	04:58:00	04:58:00		DH Wanda
172	4	2	05:00:00	05:00:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	4	2	05:01:00	05:01:00		Os. Zgody
172	4	2	05:02:00	05:02:00		Aleja Róż
172	4	2	05:04:00	05:04:00		Struga
172	4	2	05:06:00	05:06:00		Łempickiego
172	4	2	05:07:00	05:07:00		Kombinat
