


172	4	4	06:29:00	06:29:00		Bronowice Małe
172	4	4	06:30:00	06:30:00		Bronowice Małe
172	4	4	06:31:00	06:31:00		Bronowice SKA
172	4	4	06:33:00	06:33:00		Bronowice SKA
172	4	4	06:35:00	06:35:00		Rondo Ofiar Katynia
172	4	4	06:36:00	06:36:00		Conrada
172	4	4	06:38:00	06:38:00		Mehoffera
172	4	4	06:40:00	06:40:00		Opolska Kładka
172	4	4	06:42:00	06:42:00		Sosabowskiego
172	4	4	06:43:00	06:43:00		Pleszowska
172	4	4	06:45:00	06:45:00		Mackiewicza
172	4	4	06:46:00	06:46:00		Imbramowska
172	4	4	06:48:00	06:48:00		Opolska Estakada
172	4	4	06:49:00	06:49:00		Lublańska
172	4	4	06:50:00	06:50:00		Olsza II
172	4	4	06:51:00	06:51:00		Olsza II
172	4	4	06:52:00	06:52:00		Bora-Komorowskiego
172	4	4	06:53:00	06:53:00		Cogiteon
172	4	4	06:54:00	06:54:00		Os. Akademickie PK
172	4	4	06:56:00	06:56:00		Wiślicka
172	4	4	06:57:00	06:57:00		Os. Strusia
172	4	4	06:58:00	06:58:00		Os. Na Lotnisku
172	4	4	06:59:00	06:59:00		DH Wanda
172	4	4	07:01:00	07:01:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	4	4	07:02:00	07:02:00		Os. Zgody
172	4	4	07:04:00	07:04:00		Aleja Róż
172	4	4	07:07:00	07:07:00		Struga
172	4	4	07:09:00	07:09:00		Łempickiego
172	4	4	07:10:00	07:10:00		Kombinat
