


172	4	3	05:26:00	05:26:00		Kombinat
172	4	3	05:27:00	05:27:00		Kombinat
172	4	3	05:28:00	05:28:00		Łempickiego
172	4	3	05:30:00	05:30:00		Struga
172	4	3	05:31:00	05:31:00		Aleja Róż
172	4	3	05:33:00	05:33:00		Os. Zgody
172	4	3	05:35:00	05:35:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	4	3	05:36:00	05:36:00		DH Wanda
172	4	3	05:38:00	05:38:00		Os. Na Lotnisku
172	4	3	05:39:00	05:39:00		Os. Strusia
172	4	3	05:41:00	05:41:00		Wiślicka
172	4	3	05:42:00	05:42:00		Cogiteon
172	4	3	05:44:00	05:44:00		Bora-Komorowskiego
172	4	3	05:46:00	05:46:00		Olsza II
172	4	3	05:47:00	05:47:00		Lublańska
172	4	3	05:49:00	05:49:00		Opolska Estakada
172	4	3	05:50:00	05:50:00		Imbramowska
172	4	3	05:51:00	05:51:00		Mackiewicza
172	4	3	05:53:00	05:53:00		Pleszowska
172	4	3	05:54:00	05:54:00		Sosabowskiego
172	4	3	05:55:00	05:55:00		Opolska Kładka
172	4	3	05:57:00	05:57:00		Mehoffera
172	4	3	05:59:00	05:59:00		Conrada
172	4	3	06:01:00	06:01:00		Rondo Ofiar Katynia
172	4	3	06:02:00	06:02:00		Bronowice SKA
172	4	3	06:04:00	06:04:00		Bronowice Małe
172	4	3	06:05:00	06:05:00		Giełda Balicka
172	4	3	06:06:00	06:06:00		Lindego
172	4	3	06:08:00	06:08:00		Bronowice Małe
