


172	4	11	14:06:00	14:06:00		Kombinat
172	4	11	14:07:00	14:07:00		Kombinat
172	4	11	14:08:00	14:08:00		Łempickiego
172	4	11	14:10:00	14:10:00		Struga
172	4	11	14:12:00	14:12:00		Aleja Róż
172	4	11	14:14:00	14:14:00		Os. Zgody
172	4	11	14:16:00	14:16:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	4	11	14:17:00	14:17:00		DH Wanda
172	4	11	14:19:00	14:19:00		Os. Na Lotnisku
172	4	11	14:20:00	14:20:00		Os. Strusia
172	4	11	14:22:00	14:22:00		Wiślicka
172	4	11	14:24:00	14:24:00		Cogiteon
172	4	11	14:26:00	14:26:00		Bora-Komorowskiego
172	4	11	14:28:00	14:28:00		Olsza II
172	4	11	14:29:00	14:29:00		Lublańska
172	4	11	14:31:00	14:31:00		Opolska Estakada
172	4	11	14:32:00	14:32:00		Imbramowska
172	4	11	14:33:00	14:33:00		Mackiewicza
172	4	11	14:35:00	14:35:00		Pleszowska
172	4	11	14:36:00	14:36:00		Sosabowskiego
172	4	11	14:37:00	14:37:00		Opolska Kładka
172	4	11	14:39:00	14:39:00		Mehoffera
172	4	11	14:41:00	14:41:00		Conrada
172	4	11	14:43:00	14:43:00		Rondo Ofiar Katynia
172	4	11	14:44:00	14:44:00		Bronowice SKA
172	4	11	14:46:00	14:46:00		Bronowice Małe
172	4	11	14:48:00	14:48:00		Giełda Balicka
172	4	11	14:49:00	14:49:00		Lindego
172	4	11	14:51:00	14:51:00		Bronowice Małe
