route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1970	2	216342	05:56:00	05:56:00		Cienista cmentarz 01
1970	2	216342	05:57:00	05:57:00		Lwowska / Cienista 07 nż
1970	2	216342	05:59:00	05:59:00		Lwowska szpital 05
1970	2	216342	06:01:00	06:01:00		Armii Krajowej kościół 09 nż
1970	2	216342	06:02:00	06:02:00		Niepodległości / Armii Krajowej 05
1970	2	216342	06:03:00	06:03:00		Niepodległości / Mieszka I 03 nż
1970	2	216342	06:04:00	06:04:00		Niepodległości dom dziecka 01 nż
1970	2	216342	06:05:00	06:05:00		Kopisto uniwersytet 02
1970	2	216342	06:08:00	06:08:00		Podwisłocze U. Skarbowy 03
1970	2	216342	06:09:00	06:09:00		Podwisłocze domki 01
1970	2	216342	06:11:00	06:11:00		Powst. Warszawy / Podwisłocze 07 nż
1970	2	216342	06:12:00	06:12:00		Powst. Warszawy stadion 05 nż
1970	2	216342	06:13:00	06:13:00		Hetmańska stadion 07
1970	2	216342	06:14:00	06:14:00		Hetmańska ZS. Mech. 05
1970	2	216342	06:15:00	06:15:00		Hetmańska przychodnia 03
1970	2	216342	06:16:00	06:16:00		Hetmańska podzamcze 01 nż
1970	2	216342	06:20:00	06:20:00		Lisa-Kuli 02
1970	2	216342	06:21:00	06:21:00		Cieplińskiego 01
1970	2	216342	06:24:00	06:24:00		Marszałkowska 02
1970	2	216342	06:25:00	06:25:00		Lubelska szpital 02
1970	2	216342	06:27:00	06:27:00		Wyzwolenia / Lubelska 02 nż
1970	2	216342	06:28:00	06:28:00		Wyzwolenia WORD 04 nż
1970	2	216342	06:29:00	06:29:00		Wyzwolenia / Przy Torze 06 nż
1970	2	216342	06:30:00	06:30:00		Wyzwolenia / Iranka-Osmeckiego 08
1970	2	216342	06:31:00	06:31:00		Wyzwolenia / Brydaka 10
1970	2	216342	06:32:00	06:32:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1970	2	216342	06:33:00	06:33:00		Wyzwolenia / Krakowska 14 nż
1970	2	216342	06:35:00	06:35:00		Krakowska cmentarz 10 nż
1970	2	216342	06:37:00	06:37:00		Krakowska / Ceramiczna 12
1970	2	216342	06:38:00	06:38:00		Krakowska / Dworzysko 14 nż
1970	2	216342	06:40:00	06:40:00		Chmury 02 nż
1970	2	216342	06:42:00	06:42:00		Inwestycyjna 02 nż
1970	2	216342	06:44:00	06:44:00		Technologiczna / Kapitałowa 02 nż
1970	2	216342	06:45:00	06:45:00		Biznesowa / Kapitałowa 02 nż
1970	2	216342	06:46:00	06:46:00		Biznesowa / Innowacyjna 04 nż
1970	2	216342	06:47:00	06:47:00		Biznesowa 06

1859	2	216494	07:08:00	07:08:00		Biznesowa 06
1859	2	216494	07:09:00	07:09:00		Biznesowa / Innowacyjna 03 nż
1859	2	216494	07:10:00	07:10:00		Biznesowa / Kapitałowa 01 nż
1859	2	216494	07:11:00	07:11:00		Technologiczna / Kapitałowa 01 nż
1859	2	216494	07:13:00	07:13:00		Inwestycyjna 01 nż
1859	2	216494	07:15:00	07:15:00		Chmury 01 nż
1859	2	216494	07:18:00	07:18:00		Krakowska / Dworzysko 13 nż
1859	2	216494	07:20:00	07:20:00		Krakowska / Ustrzycka 11
1859	2	216494	07:21:00	07:21:00		Krakowska cmentarz 09 nż
1859	2	216494	07:23:00	07:23:00		Wyzwolenia / Mikołajczyka 11 nż
1859	2	216494	07:25:00	07:25:00		Wyzwolenia / Ofiar Katynia 09
1859	2	216494	07:26:00	07:26:00		Wyzwolenia kościół 07
1859	2	216494	07:28:00	07:28:00		Wyzwolenia / Okulickiego 05 nż
1859	2	216494	07:29:00	07:29:00		Wyzwolenia / Ujejskiego 03 nż
1859	2	216494	07:30:00	07:30:00		Wyzwolenia / Warszawska 01 nż
1859	2	216494	07:32:00	07:32:00		Lubelska szpital 01
1859	2	216494	07:35:00	07:35:00		Marszałkowska 01
1859	2	216494	07:39:00	07:39:00		Cieplińskiego 02
1859	2	216494	07:40:00	07:40:00		Lisa-Kuli 01
1859	2	216494	07:43:00	07:43:00		Hetmańska podzamcze 02 nż
1859	2	216494	07:44:00	07:44:00		Hetmańska przychodnia 04
1859	2	216494	07:45:00	07:45:00		Hetmańska ZS. Mech. 06
1859	2	216494	07:48:00	07:48:00		Powst. Warszawy stadion 06
1859	2	216494	07:51:00	07:51:00		Podwisłocze / Powst. Warszawy 02
1859	2	216494	07:52:00	07:52:00		Podwisłocze / Seniora 04
1859	2	216494	07:55:00	07:55:00		Kopisto U. Skarbowy 03
1859	2	216494	07:56:00	07:56:00		Kopisto uniwersytet 01
1859	2	216494	07:58:00	07:58:00		Niepodległości / Rejtana 02
1859	2	216494	07:59:00	07:59:00		Niepodległości dom dziecka 04 nż
1859	2	216494	08:00:00	08:00:00		Niepodległości działki 06 nż
1859	2	216494	08:03:00	08:03:00		Armii Krajowej szpital 10 nż
1859	2	216494	08:06:00	08:06:00		Lwowska szpital 06
1859	2	216494	08:08:00	08:08:00		Cienista / Lwowska 02 nż
1859	2	216494	08:09:00	08:09:00		Cienista cmentarz 04

1902	2	216390	08:40:00	08:40:00		Cienista cmentarz 01
1902	2	216390	08:41:00	08:41:00		Lwowska / Cienista 07 nż
1902	2	216390	08:43:00	08:43:00		Lwowska szpital 05
