[16] Św. Rocha lasek pętla 11 - Kalinowa pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1287	5	157325	12:42:00	12:42:00		Św. Rocha lasek pętla 11
1287	5	157325	12:43:00	12:43:00		Św. Rocha górka 09 nż
1287	5	157325	12:44:00	12:44:00		Św. Rocha kapliczka 07 nż
1287	5	157325	12:45:00	12:45:00		Św. Rocha domki 05 nż
1287	5	157325	12:46:00	12:46:00		Św. Rocha bloki 03 nż
1287	5	157325	12:47:00	12:47:00		Św. Rocha szkoła 01 nż
1287	5	157325	12:48:00	12:48:00		Paderewskiego kościół 05
1287	5	157325	12:49:00	12:49:00		Witolda seminarium 01 nż
1287	5	157325	12:50:00	12:50:00		Leszka Czarnego 01 nż
1287	5	157325	12:52:00	12:52:00		Lwowska szpital 05
1287	5	157325	12:54:00	12:54:00		Lwowska cmentarz 03
1287	5	157325	12:55:00	12:55:00		Lwowska Jedn. Wojskowa 01
1287	5	157325	12:56:00	12:56:00		Piłsudskiego ZDZ 02
1287	5	157325	12:57:00	12:57:00		Pl. Wolności 04
1287	5	157325	12:58:00	12:58:00		Piłsudskiego U. Wojewódzki 06
1287	5	157325	13:01:00	13:01:00		Marszałkowska 02
1287	5	157325	13:02:00	13:02:00		Lubelska szpital 02
1287	5	157325	13:04:00	13:04:00		Wyzwolenia / Lubelska 02 nż
1287	5	157325	13:05:00	13:05:00		Wyzwolenia WORD 04 nż
1287	5	157325	13:07:00	13:07:00		Wyzwolenia / Iranka-Osmeckiego 06
1287	5	157325	13:08:00	13:08:00		Wyzwolenia / Brydaka 08
1287	5	157325	13:09:00	13:09:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1287	5	157325	13:10:00	13:10:00		Wyzwolenia / Krakowska 12 nż
1287	5	157325	13:12:00	13:12:00		Dębicka / Krakowska 02 nż
1287	5	157325	13:13:00	13:13:00		Dębicka kościół 04 nż
1287	5	157325	13:14:00	13:14:00		Dębicka / Ustrzycka 06 nż
1287	5	157325	13:15:00	13:15:00		Dębicka Dom Kultury 08 nż
1287	5	157325	13:17:00	13:17:00		Dębicka szkoła 10 nż
1287	5	157325	13:18:00	13:18:00		Dębicka / Stadionowa 12 nż
1287	5	157325	13:19:00	13:19:00		Dębicka / Złocista 14 nż
1287	5	157325	13:20:00	13:20:00		Dębicka / Ciche Wzgórze 16 nż
1287	5	157325	13:21:00	13:21:00		Dębicka / Działowa 18 nż
1287	5	157325	13:22:00	13:22:00		Dębicka / Leśne Wzgórze 20 nż
1287	5	157325	13:23:00	13:23:00		Dębicka / Św. Jakuba 22 nż
1287	5	157325	13:24:00	13:24:00		Kalinowa kapliczka 02 nż
1287	5	157325	13:25:00	13:25:00		Kalinowa pętla 04
