[59] Przemysłowa U. Celny 05 nż - Trembeckiego ZTM pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1941	5	212299	14:40:00	14:40:00		Przemysłowa U. Celny 05 nż
1941	5	212299	14:42:00	14:42:00		Architektów 02
1941	5	212299	14:44:00	14:44:00		Zawiszy Czarnego / Podgórska 02 nż
1941	5	212299	14:45:00	14:45:00		Zawiszy Czarnego 04 nż
1941	5	212299	14:46:00	14:46:00		Żołnierzy 9 DP 01 nż
1941	5	212299	14:48:00	14:48:00		Podkarpacka / Wetlińska 05 nż
1941	5	212299	14:49:00	14:49:00		Podkarpacka / Matuszczaka 03
1941	5	212299	14:51:00	14:51:00		Podkarpacka politechnika 01
1941	5	212299	14:54:00	14:54:00		Dąbrowskiego / Chrobrego 07
1941	5	212299	14:55:00	14:55:00		Dąbrowskiego KW. Policji 03
1941	5	212299	14:56:00	14:56:00		Dąbrowskiego park 01 nż
1941	5	212299	15:02:00	15:02:00		Lisa-Kuli 02
1941	5	212299	15:03:00	15:03:00		Cieplińskiego 01
1941	5	212299	15:05:00	15:05:00		Piłsudskiego U. Wojewódzki 05
1941	5	212299	15:09:00	15:09:00		Bardowskiego 03
1941	5	212299	15:11:00	15:11:00		Siemieńskiego / Kochanowskiego 02 nż
1941	5	212299	15:12:00	15:12:00		Siemieńskiego U. Skarbowy 04 nż
1941	5	212299	15:13:00	15:13:00		Trembeckiego / Siemieńskiego 07 nż
1941	5	212299	15:14:00	15:14:00		Trembeckiego ZTM pętla 01
