


248	5	4	09:00:00	09:00:00		Bronowice Małe
248	5	4	09:02:00	09:02:00		Bronowice SKA
248	5	4	09:04:00	09:04:00		Rondo Ofiar Katynia
248	5	4	09:05:00	09:05:00		Katowicka
248	5	4	09:07:00	09:07:00		Cmentarz Bronowice
248	5	4	09:08:00	09:08:00		Pasternik
248	5	4	09:09:00	09:09:00		Rząska Cmentarz
248	5	4	09:11:00	09:11:00		Modlniczka Leroy Merlin
248	5	4	09:13:00	09:13:00		Modlniczka Mała
248	5	4	09:14:00	09:14:00		Zabierzów Rzemieślnicza
248	5	4	09:16:00	09:16:00		Zabierzów Willowa
248	5	4	09:17:00	09:17:00		Zabierzów Centrum
248	5	4	09:18:00	09:18:00		Zabierzów Rynek
248	5	4	09:20:00	09:20:00		Zabierzów PKP
248	5	4	09:22:00	09:22:00		Bolechowice Zielona
248	5	4	09:24:00	09:24:00		Bolechowice Krzewiny
248	5	4	09:25:00	09:25:00		Bolechowice Drogi
248	5	4	09:27:00	09:27:00		Bolechowice Centrum
248	5	4	09:30:00	09:30:00		Zelków Wola
248	5	4	09:32:00	09:32:00		Zelków Staw
248	5	4	09:33:00	09:33:00		Zelków Spławy
248	5	4	09:34:00	09:34:00		Zelków Kościuszki
248	5	4	09:35:00	09:35:00		Zelków Pętla
