


248	5	13	17:19:00	17:19:00		Zelków Pętla
248	5	13	17:20:00	17:20:00		Zelków Kościuszki
248	5	13	17:21:00	17:21:00		Zelków Spławy
248	5	13	17:22:00	17:22:00		Zelków Staw
248	5	13	17:24:00	17:24:00		Zelków Wola
248	5	13	17:27:00	17:27:00		Bolechowice Centrum
248	5	13	17:28:00	17:28:00		Bolechowice Drogi
248	5	13	17:30:00	17:30:00		Bolechowice Krzewiny
248	5	13	17:32:00	17:32:00		Bolechowice Zielona
248	5	13	17:34:00	17:34:00		Zabierzów PKP
248	5	13	17:36:00	17:36:00		Zabierzów Rynek
248	5	13	17:38:00	17:38:00		Zabierzów Centrum
248	5	13	17:40:00	17:40:00		Zabierzów Kmity
248	5	13	17:41:00	17:41:00		Zabierzów Rzemieślnicza
248	5	13	17:43:00	17:43:00		Modlniczka Mała
248	5	13	17:45:00	17:45:00		Modlniczka Leroy Merlin
248	5	13	17:46:00	17:46:00		Rząska Cmentarz
248	5	13	17:47:00	17:47:00		Pasternik
248	5	13	17:48:00	17:48:00		Cmentarz Bronowice
248	5	13	17:50:00	17:50:00		Katowicka
248	5	13	17:52:00	17:52:00		Rondo Ofiar Katynia
248	5	13	17:53:00	17:53:00		Bronowice SKA
248	5	13	17:55:00	17:55:00		Bronowice Małe
248	5	13	17:57:00	17:57:00		Bronowice Małe
