[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1877	3	222010	04:47:00	04:47:00		Dworzec Główny PKP 03
1877	3	222010	04:49:00	04:49:00		Pl. Kilińskiego 01
1877	3	222010	04:51:00	04:51:00		Pl. Wolności 03
1877	3	222010	04:52:00	04:52:00		Piłsudskiego ZDZ 01 nż
1877	3	222010	04:53:00	04:53:00		Rejtana / Lwowska 01
1877	3	222010	04:54:00	04:54:00		Rejtana / Kustronia 03 nż
1877	3	222010	04:55:00	04:55:00		Rejtana uniwersytet 05
1877	3	222010	04:56:00	04:56:00		Rejtana / Kopisto 07
1877	3	222010	04:57:00	04:57:00		Rejtana / Popiełuszki 09
1877	3	222010	04:58:00	04:58:00		Powst. Warszawy / Rejtana 13
1877	3	222010	04:59:00	04:59:00		Powst. Warszawy szkoła 11
1877	3	222010	05:00:00	05:00:00		Powst. Warszawy dom studenta 09
1877	3	222010	05:01:00	05:01:00		Powst. Warszawy stadion 05 nż
1877	3	222010	05:02:00	05:02:00		Powst. Warszawy / Hetmańska 03
1877	3	222010	05:03:00	05:03:00		Powst. Warszawy politechnika 01
1877	3	222010	05:04:00	05:04:00		Dąbrowskiego / Chrobrego 07
1877	3	222010	05:05:00	05:05:00		Dąbrowskiego KW. Policji 03
1877	3	222010	05:06:00	05:06:00		Dąbrowskiego park 01 nż
1877	3	222010	05:08:00	05:08:00		Lisa-Kuli 02
1877	3	222010	05:09:00	05:09:00		Cieplińskiego 01
1877	3	222010	05:10:00	05:10:00		Piłsudskiego U. Wojewódzki 05
1877	3	222010	05:13:00	05:13:00		Dworzec Główny PKP 03
