


172	4	11	14:49:00	14:49:00		Bronowice Małe
172	4	11	14:50:00	14:50:00		Bronowice Małe
172	4	11	14:51:00	14:51:00		Bronowice SKA
172	4	11	14:53:00	14:53:00		Bronowice SKA
172	4	11	14:55:00	14:55:00		Rondo Ofiar Katynia
172	4	11	14:56:00	14:56:00		Conrada
172	4	11	14:58:00	14:58:00		Mehoffera
172	4	11	15:00:00	15:00:00		Opolska Kładka
172	4	11	15:02:00	15:02:00		Sosabowskiego
172	4	11	15:03:00	15:03:00		Pleszowska
172	4	11	15:05:00	15:05:00		Mackiewicza
172	4	11	15:06:00	15:06:00		Imbramowska
172	4	11	15:08:00	15:08:00		Opolska Estakada
172	4	11	15:09:00	15:09:00		Lublańska
172	4	11	15:10:00	15:10:00		Olsza II
172	4	11	15:11:00	15:11:00		Olsza II
172	4	11	15:12:00	15:12:00		Bora-Komorowskiego
172	4	11	15:13:00	15:13:00		Cogiteon
172	4	11	15:14:00	15:14:00		Os. Akademickie PK
172	4	11	15:16:00	15:16:00		Wiślicka
172	4	11	15:17:00	15:17:00		Os. Strusia
172	4	11	15:18:00	15:18:00		Os. Na Lotnisku
172	4	11	15:19:00	15:19:00		DH Wanda
172	4	11	15:22:00	15:22:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	4	11	15:23:00	15:23:00		Os. Zgody
172	4	11	15:25:00	15:25:00		Aleja Róż
172	4	11	15:28:00	15:28:00		Struga
172	4	11	15:30:00	15:30:00		Łempickiego
172	4	11	15:31:00	15:31:00		Kombinat
