


172	4	16	20:26:00	20:26:00		Kombinat
172	4	16	20:27:00	20:27:00		Kombinat
172	4	16	20:28:00	20:28:00		Łempickiego
172	4	16	20:30:00	20:30:00		Struga
172	4	16	20:32:00	20:32:00		Aleja Róż
172	4	16	20:34:00	20:34:00		Os. Zgody
172	4	16	20:36:00	20:36:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	4	16	20:37:00	20:37:00		DH Wanda
172	4	16	20:39:00	20:39:00		Os. Na Lotnisku
172	4	16	20:40:00	20:40:00		Os. Strusia
172	4	16	20:42:00	20:42:00		Wiślicka
172	4	16	20:44:00	20:44:00		Cogiteon
172	4	16	20:46:00	20:46:00		Bora-Komorowskiego
172	4	16	20:48:00	20:48:00		Olsza II
172	4	16	20:49:00	20:49:00		Lublańska
172	4	16	20:51:00	20:51:00		Opolska Estakada
172	4	16	20:52:00	20:52:00		Imbramowska
172	4	16	20:53:00	20:53:00		Mackiewicza
172	4	16	20:55:00	20:55:00		Pleszowska
172	4	16	20:56:00	20:56:00		Sosabowskiego
172	4	16	20:57:00	20:57:00		Opolska Kładka
172	4	16	20:59:00	20:59:00		Mehoffera
172	4	16	21:01:00	21:01:00		Conrada
172	4	16	21:03:00	21:03:00		Rondo Ofiar Katynia
172	4	16	21:04:00	21:04:00		Bronowice SKA
172	4	16	21:06:00	21:06:00		Bronowice Małe
172	4	16	21:07:00	21:07:00		Giełda Balicka
172	4	16	21:08:00	21:08:00		Lindego
172	4	16	21:10:00	21:10:00		Bronowice Małe
