


172	4	15	19:29:00	19:29:00		Bronowice Małe
172	4	15	19:30:00	19:30:00		Bronowice Małe
172	4	15	19:31:00	19:31:00		Bronowice SKA
172	4	15	19:33:00	19:33:00		Bronowice SKA
172	4	15	19:35:00	19:35:00		Rondo Ofiar Katynia
172	4	15	19:36:00	19:36:00		Conrada
172	4	15	19:38:00	19:38:00		Mehoffera
172	4	15	19:40:00	19:40:00		Opolska Kładka
172	4	15	19:42:00	19:42:00		Sosabowskiego
172	4	15	19:43:00	19:43:00		Pleszowska
172	4	15	19:45:00	19:45:00		Mackiewicza
172	4	15	19:46:00	19:46:00		Imbramowska
172	4	15	19:48:00	19:48:00		Opolska Estakada
172	4	15	19:49:00	19:49:00		Lublańska
172	4	15	19:50:00	19:50:00		Olsza II
172	4	15	19:51:00	19:51:00		Olsza II
172	4	15	19:52:00	19:52:00		Bora-Komorowskiego
172	4	15	19:53:00	19:53:00		Cogiteon
172	4	15	19:54:00	19:54:00		Os. Akademickie PK
172	4	15	19:56:00	19:56:00		Wiślicka
172	4	15	19:57:00	19:57:00		Os. Strusia
172	4	15	19:58:00	19:58:00		Os. Na Lotnisku
172	4	15	19:59:00	19:59:00		DH Wanda
172	4	15	20:01:00	20:01:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	4	15	20:02:00	20:02:00		Os. Zgody
172	4	15	20:03:00	20:03:00		Aleja Róż
172	4	15	20:06:00	20:06:00		Struga
172	4	15	20:08:00	20:08:00		Łempickiego
172	4	15	20:09:00	20:09:00		Kombinat
