


172	4	17	21:29:00	21:29:00		Bronowice Małe
172	4	17	21:30:00	21:30:00		Bronowice Małe
172	4	17	21:31:00	21:31:00		Bronowice SKA
172	4	17	21:32:00	21:32:00		Bronowice SKA
172	4	17	21:34:00	21:34:00		Rondo Ofiar Katynia
172	4	17	21:35:00	21:35:00		Conrada
172	4	17	21:37:00	21:37:00		Mehoffera
172	4	17	21:39:00	21:39:00		Opolska Kładka
172	4	17	21:41:00	21:41:00		Sosabowskiego
172	4	17	21:42:00	21:42:00		Pleszowska
172	4	17	21:44:00	21:44:00		Mackiewicza
172	4	17	21:45:00	21:45:00		Imbramowska
172	4	17	21:47:00	21:47:00		Opolska Estakada
172	4	17	21:48:00	21:48:00		Lublańska
172	4	17	21:49:00	21:49:00		Olsza II
172	4	17	21:50:00	21:50:00		Olsza II
172	4	17	21:51:00	21:51:00		Bora-Komorowskiego
172	4	17	21:52:00	21:52:00		Cogiteon
172	4	17	21:53:00	21:53:00		Os. Akademickie PK
172	4	17	21:55:00	21:55:00		Wiślicka
172	4	17	21:56:00	21:56:00		Os. Strusia
172	4	17	21:57:00	21:57:00		Os. Na Lotnisku
172	4	17	21:58:00	21:58:00		DH Wanda
172	4	17	22:00:00	22:00:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	4	17	22:01:00	22:01:00		Os. Zgody
172	4	17	22:02:00	22:02:00		Aleja Róż
172	4	17	22:04:00	22:04:00		Struga
172	4	17	22:06:00	22:06:00		Łempickiego
172	4	17	22:07:00	22:07:00		Kombinat
