[12] Budziwojska pętla 22 - Trembeckiego ZTM pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1534	1	200851	06:50:00	06:50:00		Budziwojska pętla 22 nż
1534	1	200851	06:51:00	06:51:00		Budziwojska sklep 17 nż
1534	1	200851	06:52:00	06:52:00		Budziwojska / Poselska 15 nż
1534	1	200851	06:53:00	06:53:00		Budziwojska / Kwiatowa 13 nż
1534	1	200851	06:55:00	06:55:00		Budziwojska / Podleśna 11 nż
1534	1	200851	06:56:00	06:56:00		Budziwojska cmentarz 09
1534	1	200851	06:57:00	06:57:00		Jana Pawła II / Budziwojska 13 nż
1534	1	200851	06:58:00	06:58:00		Jana Pawła II / Strzelców 11 nż
1534	1	200851	07:00:00	07:00:00		Jana Pawła II / Herbowa 09 nż
1534	1	200851	07:01:00	07:01:00		Jana Pawła II / Zakątkowa 07 nż
1534	1	200851	07:02:00	07:02:00		Jana Pawła II / Św. Antoniego 05 nż
1534	1	200851	07:03:00	07:03:00		Jana Pawła II / Gościnna 03 nż
1534	1	200851	07:04:00	07:04:00		Jana Pawła II OSP 01 nż
1534	1	200851	07:05:00	07:05:00		Kwiatkowskiego hotel 11 nż
1534	1	200851	07:06:00	07:06:00		Kwiatkowskiego / Jachowicza 09 nż
1534	1	200851	07:08:00	07:08:00		Kwiatkowskiego / Koło 07 nż
1534	1	200851	07:09:00	07:09:00		Kwiatkowskiego żwirownia 05 nż
1534	1	200851	07:10:00	07:10:00		Kwiatkowskiego / Strażacka 03 nż
1534	1	200851	07:15:00	07:18:00		Kwiatkowskiego dom studenta 01 nż
1534	1	200851	07:21:00	07:21:00		Powst. Warszawy / Podwisłocze 07 nż
1534	1	200851	07:23:00	07:23:00		Hetmańska stadion 07
1534	1	200851	07:24:00	07:24:00		Hetmańska ZS. Mech. 05
1534	1	200851	07:25:00	07:25:00		Hetmańska przychodnia 03
1534	1	200851	07:26:00	07:26:00		Hetmańska podzamcze 01 nż
1534	1	200851	07:27:00	07:27:00		Kilara 02 nż
1534	1	200851	07:29:00	07:29:00		Szopena Filharmonia 01 nż
1534	1	200851	07:31:00	07:31:00		Targowa 02
1534	1	200851	07:33:00	07:33:00		Głowackiego ZUS 01
1534	1	200851	07:35:00	07:35:00		Siemieńskiego / Kochanowskiego 02 nż
1534	1	200851	07:36:00	07:36:00		Siemieńskiego U. Skarbowy 04 nż
1534	1	200851	07:37:00	07:37:00		Trembeckiego / Siemieńskiego 07 nż
1534	1	200851	07:38:00	07:38:00		Trembeckiego ZTM pętla 01
