


120	1	2	04:12:00	04:12:00		Nowy Kleparz
120	1	2	04:13:00	04:13:00		Nowy Kleparz
120	1	2	04:14:00	04:14:00		Szpital Narutowicza
120	1	2	04:16:00	04:16:00		Bratysławska
120	1	2	04:17:00	04:17:00		Wybickiego
120	1	2	04:18:00	04:18:00		Władysława Łokietka
120	1	2	04:19:00	04:19:00		Batalionu Skała AK
120	1	2	04:20:00	04:20:00		Wyki
120	1	2	04:21:00	04:21:00		Skrajna
120	1	2	04:22:00	04:22:00		Jordanowska
120	1	2	04:23:00	04:23:00		Chabrowa
120	1	2	04:24:00	04:24:00		Starego Wiarusa
120	1	2	04:25:00	04:25:00		Poziomkowa
120	1	2	04:26:00	04:26:00		Gospodarska
120	1	2	04:27:00	04:27:00		Tonie Skrzyżowanie
120	1	2	04:29:00	04:29:00		Na Budzyniu
120	1	2	04:30:00	04:30:00		Tonie
120	1	2	04:31:00	04:31:00		Gaik
120	1	2	04:33:00	04:33:00		Bronowice Wielkie
120	1	2	04:34:00	04:34:00		Ojcowska
120	1	2	04:35:00	04:35:00		Ojcowska Wągroda
120	1	2	04:36:00	04:36:00		Ojcowska Dworek
120	1	2	04:38:00	04:38:00		Katowicka
120	1	2	04:40:00	04:40:00		Rondo Ofiar Katynia
120	1	2	04:41:00	04:41:00		Bronowice SKA
120	1	2	04:42:00	04:42:00		Bronowice SKA
120	1	2	04:43:00	04:43:00		Bronowice Małe
120	1	2	04:45:00	04:45:00		Bronowice Małe
