


104	3	9	10:57:00	10:57:00		Swoszowice SKA
104	3	9	10:58:00	10:58:00		Kąpielowa
104	3	9	11:00:00	11:00:00		Zawiszy
104	3	9	11:01:00	11:01:00		Forteczna
104	3	9	11:02:00	11:02:00		Kliny Zacisze
104	3	9	11:03:00	11:03:00		Os. Pod Fortem
104	3	9	11:04:00	11:04:00		Kliny Zacisze
104	3	9	11:06:00	11:06:00		Borkowska
104	3	9	11:08:00	11:08:00		Zawiła
104	3	9	11:09:00	11:09:00		Komuny Paryskiej
104	3	9	11:10:00	11:10:00		Kobierzyn
104	3	9	11:12:00	11:12:00		Babińskiego
104	3	9	11:13:00	11:13:00		Bunscha
104	3	9	11:16:00	11:16:00		Czerwone Maki P+R
